Data from 0391_forehead_Reflection__2__197.txt Node

Date: Fri Dec 15 18:15:20 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-3.97
189.435	-3.97
189.823	-3.97
190.211	-212.49
190.599	-2538.36
190.987	109.11
191.375	-89.26
191.763	-2.84
192.151	-54.33
192.538	41.98
192.926	16.02
193.314	162.87
193.702	29.84
194.089	32.91
194.477	-77.45
194.864	-372.44
195.252	76.15
195.639	64.77
196.027	149.32
196.414	274.82
196.801	326.51
197.189	189.62
197.576	100.08
197.963	49.47
198.351	-36.35
198.738	158.72
199.125	46.69
199.512	37.72
199.899	57.3
200.286	28.66
200.673	20.41
201.06	1.18
201.447	-16.18
201.833	53.38
202.22	61.14
202.607	128.85
202.994	38.25
203.38	11.25
203.767	60.42
204.154	-17.97
204.54	57.39
204.927	-72.82
205.313	-1.45
205.699	57.72
206.086	45.47
206.472	23.78
206.858	54.98
207.245	-9.24
207.631	18.06
208.017	38.41
208.403	-23.18
208.789	44.89
209.175	41.36
209.561	38.06
209.947	25.08
210.333	42.9
210.719	45.41
211.105	33
211.491	32.22
211.876	58.58
212.262	24.54
212.648	28.61
213.034	25.06
213.419	41.58
213.805	15.33
214.19	-1.93
214.576	-16.5
214.961	-7.1
215.346	-32.61
215.732	16.66
216.117	37.01
216.502	8.06
216.888	38.02
217.273	37.48
217.658	6.47
218.043	40.98
218.428	-35.48
218.813	-7.37
219.198	17.33
219.583	46.7
219.968	1.14
220.353	-9.72
220.738	27.2
221.122	11.62
221.507	-2.33
221.892	-24.07
222.276	2.74
222.661	11.94
223.046	24.47
223.43	15.49
223.815	18.22
224.199	-12.2
224.583	-2.38
224.968	0.62
225.352	16.91
225.736	0.36
226.121	-3.26
226.505	8.28
226.889	14.95
227.273	-0.06
227.657	15.51
228.041	6.49
228.425	6.81
228.809	10.64
229.193	9.98
229.577	6.22
229.961	7.68
230.344	7.28
230.728	7.1
231.112	6.83
231.495	6.6
231.879	6.33
232.263	7.15
232.646	8.72
233.03	6.75
233.413	5.64
233.797	7.91
234.18	5.22
234.563	9.95
234.946	6.71
235.33	9.54
235.713	8.6
236.096	6.41
236.479	6.95
236.862	5.08
237.245	6.58
237.628	5.34
238.011	5.75
238.394	8.49
238.777	7.6
239.16	7.52
239.543	7.72
239.925	7.24
240.308	7.51
240.691	8
241.073	8.06
241.456	7.47
241.838	6.28
242.221	7.52
242.603	7.32
242.986	7.16
243.368	7.72
243.75	7.61
244.133	6.92
244.515	7.78
244.897	7.73
245.279	7.37
245.661	7.74
246.043	6.83
246.425	7.03
246.807	8.87
247.189	7.61
247.571	7.78
247.953	7.81
248.335	7.37
248.717	7.63
249.098	7.3
249.48	7.55
249.862	7.3
250.243	6.96
250.625	7.63
251.006	7.51
251.388	6.6
251.769	7.94
252.151	7.54
252.532	6.5
252.913	7.41
253.295	7.27
253.676	7.41
254.057	7.98
254.438	7.67
254.819	7.06
255.2	7.64
255.581	8.41
255.962	6.37
256.343	7.53
256.724	7.68
257.105	7.35
257.486	7.46
257.867	8.19
258.247	7.73
258.628	6.57
259.009	7.78
259.389	7.77
259.77	7.11
260.15	7.56
260.531	7.09
260.911	8.08
261.292	7.05
261.672	7.72
262.052	7.4
262.432	7.41
262.813	7.62
263.193	8.15
263.573	7.21
263.953	6.87
