Data from 0391_crown_Reflection__3__193.txt Node

Date: Fri Dec 15 18:13:59 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-417.64
189.435	-417.64
189.823	-417.64
190.211	-165.63
190.599	822.6
190.987	118.47
191.375	-150.29
191.763	-99.32
192.151	181.5
192.538	57.51
192.926	-5.44
193.314	183.94
193.702	26.18
194.089	79.53
194.477	73.38
194.864	40.61
195.252	95.58
195.639	82.65
196.027	132.07
196.414	230.9
196.801	279.24
197.189	23.9
197.576	54.33
197.963	-295.05
198.351	-119.35
198.738	54.71
199.125	2.96
199.512	24.99
199.899	17.88
200.286	16.73
200.673	-1.34
201.06	36.82
201.447	-116.11
201.833	4.68
202.22	21.67
202.607	50.6
202.994	47.32
203.38	9.02
203.767	15
204.154	32.2
204.54	56.21
204.927	-35.05
205.313	-55.73
205.699	43.5
206.086	42.68
206.472	37.93
206.858	38.79
207.245	21.51
207.631	-9.52
208.017	20.71
208.403	5.24
208.789	18.32
209.175	7.78
209.561	-23.59
209.947	2.08
210.333	-46.93
210.719	36.45
211.105	43.32
211.491	-40.65
211.876	-12.34
212.262	-4.54
212.648	21.61
213.034	23.24
213.419	11.45
213.805	-51.99
214.19	-38
214.576	19.73
214.961	16.27
215.346	-51.91
215.732	15.29
216.117	1.4
216.502	-22.28
216.888	-24.4
217.273	40.78
217.658	-4.41
218.043	15.31
218.428	12.28
218.813	-35.79
219.198	-46.67
219.583	-5.43
219.968	6.96
220.353	-19.76
220.738	-5.64
221.122	2.18
221.507	-27.24
221.892	-45.24
222.276	-17.64
222.661	4.17
223.046	-6.79
223.43	14.71
223.815	14.57
224.199	-21.87
224.583	-7.05
224.968	4.14
225.352	14.88
225.736	1.76
226.121	-16.73
226.505	10.16
226.889	0.9
227.273	2.81
227.657	11.6
228.041	7.2
228.425	-1.25
228.809	9.42
229.193	3.61
229.577	1.28
229.961	3.49
230.344	2.78
230.728	2.12
231.112	3.41
231.495	3.35
231.879	3.04
232.263	5.08
232.646	3.16
233.03	2.32
233.413	1.91
233.797	0.99
234.18	1.75
234.563	0.49
234.946	0.14
235.33	4.16
235.713	2.97
236.096	2.19
236.479	4.72
236.862	2.12
237.245	3.77
237.628	1.09
238.011	3.98
238.394	5.16
238.777	3.76
239.16	2.61
239.543	3.48
239.925	1.99
240.308	2.78
240.691	4.82
241.073	5.26
241.456	1.98
241.838	2.29
242.221	2.56
242.603	4.36
242.986	3.43
243.368	4.16
243.75	3.67
244.133	3.58
244.515	3.82
244.897	3.84
245.279	3.64
245.661	4.02
246.043	2.65
246.425	2.87
246.807	4.38
247.189	4.67
247.571	4.56
247.953	3.78
248.335	3.27
248.717	3.9
249.098	3.55
249.48	3.69
249.862	3.82
250.243	3.78
250.625	3.67
251.006	3.93
251.388	3.36
251.769	3.9
252.151	4.07
252.532	3.47
252.913	2.87
253.295	3.12
253.676	2.78
254.057	3.21
254.438	3.58
254.819	3.33
255.2	2.88
255.581	3.87
255.962	2.22
256.343	3.44
256.724	3.1
257.105	3.41
257.486	3.19
257.867	3.17
258.247	3.82
258.628	3.59
259.009	3.64
259.389	3.88
259.77	3.05
260.15	3.07
260.531	2.2
260.911	3.88
261.292	3.53
261.672	3.74
262.052	3.63
262.432	3.88
262.813	3.74
263.193	3.62
263.573	3.4
263.953	3.27
264.333	3.7
264.713	3.71
265.093	2.86
265.473	2.73
265.853	2.55
266.233	3.96
266.612	1.12
266.992	2.72
267.372	3.95
267.752	3.11
268.131	3.45
268.511	3.81
268.89	3.8
269.27	3.05
269.649	2.89
270.029	3.04
270.408	3.77
270.787	3.49
271.167	3.87
271.546	3.72
271.925	2.83
272.304	3.69
272.683	3.37
273.062	3.19
273.441	3.9
273.82	2.88
274.199	3.36
274.578	3.32
274.957	3.3
275.336	3.41
275.715	2.85
276.093	2.89
276.472	3.33
276.851	3.14
277.229	3.14
277.608	2.11
277.986	3.82
278.365	3.27
278.743	2.76
279.122	3.62
279.5	3.45
279.878	3.42
280.257	4.01
280.635	2.62
281.013	2.86
281.391	3.72
281.769	4.11
282.147	3.03
282.525	3.37
282.903	2.72
283.281	3.29
283.659	3.6
284.037	3.13
284.415	3.48
284.792	3.56
285.17	2.17
285.548	2.59
285.925	3.09
286.303	3.28
286.68	3.08
287.058	3.18
287.435	3
287.813	3.42
288.19	3.05
288.567	3
288.945	3.68
289.322	2.94
289.699	2.94
290.076	3.26
290.453	3.49
290.83	3.13
291.207	3.07
291.584	3.74
291.961	3.18
292.338	2.85
292.715	3.51
293.092	3.25
293.469	3.06
293.845	3.34
294.222	2.68
294.599	3.18
294.975	3.08
295.352	3.94
295.728	2.72
296.105	3.21
296.481	3.71
296.858	3.34
297.234	3.1
297.61	3.5
297.986	3.38
298.363	3.4
298.739	3.6
299.115	2.95
299.491	2.98
299.867	3.46
300.243	3.59
300.619	2.74
300.995	2.89
301.371	3.23
301.746	3.68
302.122	3.7
302.498	3.69
302.874	3.56
303.249	3.36
303.625	3.89
304	4.11
304.376	4.09
304.751	2.86
305.127	3.89
305.502	2.89
305.878	3.03
306.253	3.43
306.628	3.77
307.003	2.66
307.378	3.94
307.754	3.58
308.129	2.86
308.504	2.95
308.879	3.2
309.254	3.72
309.629	3.66
310.003	3.37
310.378	3.71
310.753	3.83
311.128	3.53
311.502	3.32
311.877	3.45
312.252	3.27
312.626	3.67
313.001	3.08
313.375	3.97
313.75	3.03
314.124	3.77
314.498	3.26
314.873	3.45
315.247	2.89
315.621	3.39
315.995	3.12
316.369	3.34
316.743	3.18
317.117	3.59
317.491	3.23
317.865	2.59
318.239	3.55
318.613	3.99
318.987	3.76
319.361	2.8
319.734	3.81
320.108	3.2
320.482	3.63
320.855	3.64
321.229	3.22
321.602	3.44
321.976	2.83
322.349	3.44
322.723	3.31
323.096	4.59
323.469	2.98
323.843	3.33
324.216	3.76
324.589	2.81
324.962	3.15
325.335	3.52
325.708	3.28
326.081	2.9
326.454	3.35
326.827	3.45
327.2	3.58
327.573	3.66
327.945	3.38
328.318	3.15
328.691	2.74
329.063	3
329.436	3.18
329.809	3.15
330.181	2.86
330.553	3.09
330.926	3.74
331.298	3.1
331.671	3.04
332.043	3.69
332.415	3.64
332.787	3.49
333.159	3.96
333.532	3.64
333.904	3.26
334.276	3.02
334.648	3.22
335.02	3.18
335.391	3.44
335.763	3.07
336.135	3.18
336.507	3.56
336.879	2.92
337.25	2.59
337.622	3.53
337.993	3.32
338.365	3.36
338.736	3.09
339.108	3.35
339.479	2.98
339.851	3.29
340.222	3.08
340.593	2.92
340.964	3.17
341.336	3.67
341.707	3.48
342.078	3.43
342.449	3.62
342.82	3.44
343.191	3.38
343.562	3.54
343.933	3.68
344.303	3.21
344.674	3.52
345.045	3.4
345.416	3.94
345.786	3.61
346.157	3.94
346.527	2.71
346.898	3.03
347.268	3.65
347.639	2.96
348.009	3.52
348.38	2.98
348.75	3.14
349.12	3.41
349.49	3.4
349.861	3.42
350.231	3.16
350.601	3.37
350.971	3.41
351.341	3.53
351.711	3.56
352.081	3.44
352.45	3.49
352.82	3.5
353.19	3.35
353.56	3.68
353.929	3.91
354.299	2.87
354.669	2.91
355.038	3.47
355.408	3.38
355.777	3.32
356.147	3.37
356.516	3.13
356.885	3.21
357.254	3.26
357.624	3.96
357.993	3.59
358.362	3.12
358.731	3.16
359.1	3.19
359.469	3.67
359.838	3.33
360.207	3.26
360.576	3.01
360.945	3.41
361.314	3.61
361.682	3.27
362.051	3.64
362.42	3.65
362.788	3.33
363.157	3.36
363.525	3.64
363.894	3.31
364.262	3.52
364.631	3.54
364.999	3.51
365.367	3.12
365.735	4.2
366.104	3.43
366.472	3.59
366.84	3.08
367.208	3.18
367.576	3.56
367.944	3.49
368.312	3.49
368.68	3.04
369.048	3.47
369.416	3.72
369.783	3.47
370.151	3.59
370.519	3.65
370.886	3.59
371.254	3.4
371.621	3.61
371.989	3.78
372.356	2.93
372.724	3.75
373.091	3.37
373.458	3.34
373.826	3.59
374.193	3.44
374.56	3.65
374.927	3.48
375.294	3.59
375.661	3.13
376.028	3.26
376.395	3.29
376.762	3.73
377.129	3.57
377.496	3.45
377.863	3.37
378.229	2.91
378.596	3.81
378.963	3.37
379.329	3.24
379.696	3.52
380.062	3.63
380.429	3.59
380.795	3.53
381.161	3.49
381.528	3.62
381.894	3.57
382.26	3.31
382.626	3.72
382.993	3.18
383.359	3.65
383.725	3.48
384.091	3.54
384.457	3.59
384.823	3.67
385.188	3.68
385.554	3.44
385.92	3.52
386.286	3.76
386.651	3.86
387.017	3.95
387.383	3.59
387.748	3.52
388.114	3.51
388.479	3.44
388.845	3.72
389.21	3.79
389.575	3.72
389.94	3.58
390.306	3.7
390.671	3.72
391.036	3.19
391.401	3.5
391.766	3.83
392.131	3.55
392.496	3.67
392.861	3.39
393.226	3.61
393.591	3.58
393.956	3.52
394.32	3.76
394.685	3.24
395.05	3.64
395.414	3.98
395.779	3.52
396.143	3.75
396.508	3.84
396.872	3.69
397.236	3.65
397.601	3.27
397.965	3.76
398.329	3.87
398.694	3.76
399.058	3.9
399.422	3.33
399.786	3.67
400.15	3.57
400.514	3.54
400.878	3.73
401.242	3.94
401.605	3.88
401.969	3.78
402.333	3.79
402.697	3.62
403.06	3.83
403.424	3.6
403.787	3.57
404.151	3.95
404.514	3.71
404.878	3.65
405.241	3.73
405.604	3.51
405.968	3.66
406.331	3.61
406.694	3.9
407.057	3.87
407.42	3.97
407.783	3.26
408.146	3.73
408.509	3.66
408.872	3.77
409.235	3.75
409.598	3.97
409.961	3.47
410.323	3.91
410.686	3.72
411.049	3.76
411.411	3.78
411.774	3.62
412.136	3.72
412.499	3.56
412.861	3.6
413.223	3.75
413.586	3.78
413.948	3.7
