Data from 0391_chest_Reflection__1__186.txt Node

Date: Fri Dec 15 18:12:23 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	315.03
189.435	315.03
189.823	315.03
190.211	-118.37
190.599	-1793.15
190.987	221.61
191.375	-74.82
191.763	-36.49
192.151	-282.12
192.538	83.57
192.926	-26.17
193.314	124.86
193.702	-4.94
194.089	-461.48
194.477	383.51
194.864	-77.75
195.252	89.39
195.639	73.73
196.027	15.73
196.414	54.88
196.801	231.38
197.189	175.7
197.576	33.11
197.963	-206.95
198.351	-13.8
198.738	-110.3
199.125	-0.54
199.512	29.75
199.899	35.41
200.286	44.72
200.673	10.71
201.06	30.68
201.447	-51
201.833	28.25
202.22	8.15
202.607	0.79
202.994	-21.34
203.38	-39.66
203.767	26.87
204.154	25.65
204.54	58.76
204.927	-44.31
205.313	-41.42
205.699	6.24
206.086	55.2
206.472	44.15
206.858	23.06
207.245	-14.88
207.631	46.93
208.017	-5.24
208.403	4.34
208.789	34.38
209.175	36.01
209.561	-57.73
209.947	23.17
210.333	-44.36
210.719	15.11
211.105	9.11
211.491	-43.88
211.876	35.68
212.262	11.27
212.648	18.85
213.034	16.76
213.419	-4.8
213.805	-3.35
214.19	-21.53
214.576	-0.16
214.961	-36.84
215.346	-16.5
215.732	-1.34
216.117	31.28
216.502	7.32
216.888	-16.95
217.273	20.53
217.658	-0.84
218.043	0.28
218.428	-27.37
218.813	-16.63
219.198	-10.61
219.583	-1.41
219.968	27.49
220.353	5.39
220.738	15.48
221.122	24.24
221.507	-16.19
221.892	-25.44
222.276	-12.81
222.661	-0.82
223.046	-2.39
223.43	11.91
223.815	5.33
224.199	-8.29
224.583	-8.28
224.968	10.94
225.352	12.63
225.736	-10.07
226.121	-11.31
226.505	0.14
226.889	4.28
227.273	-4.03
227.657	2.99
228.041	0.59
228.425	2.3
228.809	5.75
229.193	1.52
229.577	2.17
229.961	1.36
230.344	1.69
230.728	1.89
231.112	2.1
231.495	3.23
231.879	2.41
232.263	3.53
232.646	3.32
233.03	2.85
233.413	1.97
233.797	4.43
234.18	1.94
234.563	2.91
234.946	0.59
235.33	3.84
235.713	4.57
236.096	1.35
236.479	1.7
236.862	2.28
237.245	3.24
237.628	0.84
238.011	3.17
238.394	4.16
238.777	2.42
239.16	-0.62
239.543	2.18
239.925	3.97
240.308	2.69
240.691	3.99
241.073	2.71
241.456	1.3
241.838	2.2
242.221	1.33
242.603	3.82
242.986	1.79
243.368	2.52
243.75	2.8
244.133	2.69
244.515	2.92
244.897	3.1
245.279	2.99
245.661	2.43
246.043	1.79
246.425	1.68
246.807	4.02
247.189	3.48
247.571	3.15
247.953	2.97
248.335	2.7
248.717	2.87
249.098	2.82
249.48	2.92
249.862	2.55
250.243	2.88
250.625	2.34
251.006	3.05
251.388	2.21
251.769	2.71
252.151	2.48
252.532	2.19
252.913	1.3
253.295	1.79
253.676	2.7
254.057	3.12
254.438	2.74
254.819	2.66
255.2	2.66
255.581	2.82
255.962	2.06
256.343	1.52
256.724	2.34
257.105	1.32
257.486	2.73
257.867	2.39
258.247	2.03
258.628	2.35
259.009	3.15
259.389	2.58
259.77	2.05
260.15	2.67
260.531	2
260.911	3.02
261.292	2.56
261.672	2.98
262.052	2.74
262.432	2.88
262.813	2.78
263.193	2.31
263.573	2.01
263.953	2.3
264.333	4.12
264.713	3.01
265.093	2.08
265.473	2.65
265.853	1.69
266.233	2.39
266.612	1.22
266.992	1.99
267.372	2.29
267.752	2.21
268.131	2.55
268.511	3.09
268.89	2.95
269.27	2.49
269.649	2.37
270.029	2.4
270.408	3.46
270.787	2.24
271.167	2.99
271.546	2.9
271.925	2.08
272.304	2.47
272.683	2.45
273.062	1.84
273.441	2.64
273.82	2.36
274.199	2.66
274.578	2.77
274.957	2.31
275.336	2.67
275.715	2.01
276.093	2.25
276.472	2.89
276.851	1.48
277.229	2.65
277.608	2.02
277.986	2.53
278.365	2.4
278.743	2.13
279.122	2.36
279.5	2.79
279.878	2.77
280.257	2.26
280.635	1.71
281.013	2.57
281.391	2.95
281.769	2.66
282.147	3
282.525	3
282.903	2.12
283.281	2.73
283.659	2.71
284.037	2.92
284.415	3.18
284.792	2.83
285.17	1.91
285.548	2.42
285.925	2.75
286.303	2.53
286.68	2.2
287.058	2.4
287.435	2.39
287.813	2.68
288.19	2.44
288.567	2.09
288.945	2.98
289.322	2.23
289.699	2.08
290.076	2.19
290.453	2.35
290.83	2.47
291.207	2.61
291.584	2.96
291.961	2.74
292.338	2.55
292.715	3.02
293.092	2.43
293.469	3.03
293.845	2.8
294.222	2.31
294.599	2.43
294.975	2.56
295.352	2.8
295.728	2.69
296.105	2.24
296.481	3.05
296.858	2.63
297.234	2.18
297.61	2.78
297.986	2.5
298.363	2.78
298.739	2.92
299.115	2.56
299.491	2.55
299.867	2.34
300.243	2.94
300.619	2.15
300.995	2.53
301.371	3.08
301.746	2.2
302.122	2.4
302.498	2.92
302.874	2.67
303.249	2.55
303.625	2.21
304	3.13
304.376	2.42
304.751	2.36
305.127	3.13
305.502	2.38
305.878	1.89
306.253	2.31
306.628	2.73
307.003	2.79
307.378	3.15
307.754	2.64
308.129	2.06
308.504	3.22
308.879	2.66
309.254	3.11
309.629	3.49
310.003	2.32
310.378	2.51
310.753	2.74
311.128	3.11
311.502	2.99
311.877	3.07
312.252	2.42
312.626	2.66
313.001	2.28
313.375	2.75
313.75	2.78
314.124	2.84
314.498	2.55
314.873	2.57
315.247	2.96
315.621	2.78
315.995	2.23
316.369	2.35
316.743	2.53
317.117	3.51
317.491	2.17
317.865	2
318.239	2.96
318.613	2.4
318.987	3.51
319.361	2.03
319.734	2.47
320.108	2.73
320.482	2.68
320.855	2.58
321.229	2.78
321.602	2.23
321.976	3.24
322.349	2.79
322.723	2.44
323.096	3.63
323.469	2.35
323.843	3.09
324.216	2.88
324.589	2.12
324.962	2.87
325.335	2.45
325.708	2.9
326.081	2.66
326.454	2.86
326.827	2.64
327.2	2.94
327.573	3.04
327.945	2.88
328.318	2.76
328.691	1.83
329.063	2.54
329.436	2.38
329.809	3.2
330.181	2.45
330.553	2.49
330.926	2.53
331.298	2.62
331.671	2.83
332.043	3.21
332.415	3.4
332.787	3.1
333.159	3.56
333.532	2.79
333.904	2.95
334.276	2.92
334.648	2.62
335.02	3.12
335.391	2.33
335.763	2.18
336.135	2.73
336.507	3.31
336.879	2.35
337.25	2.23
337.622	2.66
337.993	2.62
338.365	3.27
338.736	2.97
339.108	2.7
339.479	2.42
339.851	2.96
340.222	3.02
340.593	2.53
340.964	2.76
341.336	3.51
341.707	2.61
342.078	3.17
342.449	3.01
342.82	2.59
343.191	2.68
343.562	3.35
343.933	2.69
344.303	2.85
344.674	2.78
345.045	2.59
345.416	3.62
345.786	2.66
346.157	3.1
346.527	2.27
346.898	2.07
347.268	2.77
347.639	2.75
348.009	2.56
348.38	2.66
348.75	3.07
349.12	2.79
349.49	3.24
349.861	3
350.231	2.75
350.601	2.74
350.971	3.02
351.341	2.85
351.711	2.97
352.081	2.78
352.45	2.41
352.82	3.45
353.19	2.77
353.56	2.81
353.929	3.39
354.299	2.82
354.669	2.54
355.038	3.11
355.408	2.78
355.777	3.28
356.147	2.64
356.516	2.7
356.885	3.03
357.254	2.74
357.624	3.02
357.993	3.17
358.362	2.76
358.731	2.42
359.1	2.92
359.469	2.95
359.838	2.94
360.207	2.7
360.576	2.83
360.945	2.49
361.314	3.42
361.682	2.8
362.051	2.93
362.42	2.87
362.788	2.79
363.157	3.15
363.525	3.26
363.894	3.11
364.262	3.19
364.631	2.92
364.999	3.04
365.367	2.11
365.735	3.59
366.104	3.13
366.472	3.07
366.84	2.88
367.208	2.89
367.576	3.42
367.944	3.25
368.312	2.71
368.68	2.82
369.048	2.85
369.416	2.84
369.783	2.61
370.151	3.12
370.519	3.16
370.886	3.46
371.254	2.72
371.621	3.11
371.989	3.02
372.356	2.56
372.724	3.02
373.091	2.59
373.458	2.9
373.826	2.82
374.193	2.85
374.56	3.21
374.927	3.18
375.294	2.95
375.661	3.04
376.028	2.69
376.395	2.89
376.762	3.24
377.129	3.01
377.496	3.08
377.863	3.06
378.229	2.69
378.596	2.99
378.963	2.82
379.329	2.85
379.696	3.23
380.062	2.96
380.429	3.24
380.795	2.97
381.161	2.92
381.528	3.34
381.894	3.19
382.26	2.74
382.626	3.32
382.993	2.82
383.359	3.27
383.725	2.8
384.091	3.19
384.457	3.44
384.823	3.12
385.188	2.94
385.554	2.87
385.92	3.13
386.286	3.31
386.651	3.16
387.017	3.29
387.383	2.88
387.748	2.87
388.114	3.38
388.479	2.87
388.845	3.53
389.21	3.15
389.575	3.15
389.94	3.16
390.306	3.14
390.671	3.18
391.036	2.74
391.401	2.62
391.766	3.23
392.131	2.73
392.496	3.29
392.861	3.01
393.226	3.29
393.591	3.1
393.956	3.1
394.32	3.07
394.685	2.89
395.05	3.12
395.414	3.36
395.779	3.03
396.143	3.12
396.508	3.16
396.872	2.99
397.236	3.33
397.601	3.06
397.965	3.34
398.329	3.45
398.694	3
399.058	2.94
399.422	2.82
399.786	3.58
400.15	3.23
400.514	3.29
400.878	3.15
401.242	3.32
401.605	3.22
401.969	3.24
402.333	3.24
402.697	3.24
403.06	3.4
403.424	3.14
403.787	3.08
404.151	3.19
404.514	3.26
404.878	2.99
405.241	3.34
405.604	3.29
405.968	3.23
406.331	3.2
406.694	3.17
407.057	3.2
407.42	3.38
407.783	3.22
408.146	3.36
408.509	3.39
408.872	2.99
409.235	3.26
409.598	3.58
409.961	3.22
410.323	3.39
410.686	3.22
411.049	3.37
411.411	3.22
411.774	3.35
412.136	3.04
412.499	3.24
412.861	3.06
413.223	3.18
413.586	3.54
413.948	3.31
414.31	3.23
414.672	3.13
415.035	3.24
415.397	3.43
415.759	3.25
416.121	3.21
416.483	3.17
416.845	3.23
417.206	3.16
417.568	3.33
417.93	2.95
418.292	3.36
418.653	3.25
419.015	3.36
419.377	3.04
419.738	3.28
420.1	3.36
420.461	3.27
420.822	3.2
421.184	3.32
421.545	3.34
421.906	3.12
422.267	3.17
422.629	3.27
422.99	3.25
423.351	3.16
423.712	3.15
424.073	3.24
424.434	3.24
424.795	3.23
425.155	3.17
425.516	3.02
425.877	3.14
426.238	3.2
426.598	3.29
426.959	3.23
427.32	3.21
427.68	3.32
428.041	3.36
428.401	3.37
428.761	3.37
429.122	3.35
429.482	3.25
429.842	3.48
430.202	3.56
430.563	3.35
430.923	3.05
431.283	3.34
431.643	3.32
432.003	3.3
432.363	3.49
432.722	3.33
433.082	3.35
433.442	3.11
433.802	3.18
434.161	3.24
434.521	3.63
434.881	3.38
435.24	3.31
435.6	3.45
435.959	3.43
436.319	3.44
436.678	3.45
437.037	3.31
437.396	3.41
437.756	3.56
438.115	3.37
438.474	3.6
438.833	3.3
439.192	3.37
439.551	3.48
439.91	3.38
440.269	3.41
440.628	3.1
440.987	3.32
441.345	3.27
441.704	3.36
442.063	3.4
442.421	3.41
442.78	3.31
443.138	3.48
443.497	3.36
443.855	3.29
444.214	3.45
444.572	3.5
444.93	3.43
445.288	3.58
445.647	3.44
446.005	3.35
446.363	3.41
446.721	3.48
447.079	3.19
447.437	3.35
447.795	3.32
448.153	3.3
448.51	3.29
448.868	3.44
449.226	3.43
449.584	3.3
449.941	3.39
450.299	3.42
450.656	3.43
451.014	3.42
451.371	3.26
451.729	3.37
452.086	3.59
452.443	3.45
452.801	3.57
453.158	3.5
453.515	3.33
453.872	3.67
454.229	3.38
454.586	3.42
454.943	3.4
455.3	3.68
455.657	3.51
456.014	3.45
456.371	3.48
456.727	3.38
457.084	3.61
457.441	3.47
457.797	3.43
458.154	3.64
458.51	3.74
458.867	3.77
459.223	3.52
459.58	3.41
459.936	3.61
460.292	3.56
460.648	3.43
461.005	3.4
461.361	3.62
461.717	3.48
462.073	3.36
462.429	3.42
462.785	3.44
463.141	3.57
463.496	3.6
463.852	3.58
464.208	3.47
464.564	3.52
464.919	3.72
465.275	3.46
465.631	3.64
465.986	3.46
466.342	3.46
466.697	3.51
467.052	3.49
467.408	3.73
467.763	3.36
468.118	3.42
468.473	3.5
468.829	3.7
469.184	3.52
469.539	3.64
469.894	3.46
470.249	3.77
470.603	3.71
470.958	3.74
471.313	3.67
471.668	3.76
472.023	3.77
472.377	3.56
472.732	3.45
473.086	3.49
473.441	3.5
473.795	3.88
474.15	3.68
474.504	3.63
474.859	3.77
475.213	3.49
475.567	3.42
