Data from 0391_crown_Reflection__4__194.txt Node

Date: Fri Dec 15 18:14:08 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	54.59
189.435	54.59
189.823	54.59
190.211	-45.57
190.599	1417.12
190.987	206.43
191.375	-115.84
191.763	-29.71
192.151	282.46
192.538	69.46
192.926	56.09
193.314	71.66
193.702	-59.71
194.089	-205.86
194.477	6.16
194.864	-80.78
195.252	113.63
195.639	93.75
196.027	-11.75
196.414	106.87
196.801	331.09
197.189	29.99
197.576	41.42
197.963	-32.26
198.351	-183.82
198.738	-58.46
199.125	21.47
199.512	-3.76
199.899	7.78
200.286	45.82
200.673	-20.23
201.06	52.25
201.447	25.16
201.833	-9.1
202.22	26.87
202.607	26.12
202.994	19.29
203.38	6.51
203.767	35.66
204.154	18.76
204.54	11.15
204.927	-43.57
205.313	-17.7
205.699	62.62
206.086	60.23
206.472	4.28
206.858	18.94
207.245	-33.57
207.631	24.94
208.017	-11.01
208.403	-26.29
208.789	26.81
209.175	24.27
209.561	-60.85
209.947	3.37
210.333	-75.31
210.719	36.54
211.105	5.9
211.491	-71.64
211.876	-14.76
212.262	32.16
212.648	23.89
213.034	34.64
213.419	29.77
213.805	-41.09
214.19	-18.7
214.576	28.27
214.961	32.35
215.346	-56.78
215.732	-5.72
216.117	-12.02
216.502	-12.88
216.888	-10.36
217.273	15.42
217.658	-14.05
218.043	23.07
218.428	-34.69
218.813	-32.78
219.198	4.11
219.583	14.86
219.968	6.52
220.353	-10.97
220.738	10.36
221.122	-3.99
221.507	2.25
221.892	-1.29
222.276	-21.89
222.661	1.53
223.046	7.45
223.43	14.02
223.815	13.89
224.199	-11.42
224.583	7.9
224.968	5.76
225.352	13.93
225.736	-0.65
226.121	-11.46
226.505	12.2
226.889	4.25
227.273	7.05
227.657	10.19
228.041	8.54
228.425	6.73
228.809	9.15
229.193	11.14
229.577	6.48
229.961	6.91
230.344	7.85
230.728	7.75
231.112	8.08
231.495	7.24
231.879	7.73
232.263	7.64
232.646	9.15
233.03	8.83
233.413	5.22
233.797	8.02
234.18	5.99
234.563	6.58
234.946	7.99
235.33	6.97
235.713	7.32
236.096	7.43
236.479	6.38
236.862	5.77
237.245	8.71
237.628	4.67
238.011	8.47
238.394	7.98
238.777	9.79
239.16	5.1
239.543	6.57
239.925	7.24
240.308	4.51
240.691	6.66
241.073	9.05
241.456	6.99
241.838	6.27
242.221	6.88
242.603	6.63
242.986	7.48
243.368	7.85
243.75	7.39
244.133	7.5
244.515	7.72
244.897	7.1
245.279	7.75
245.661	7.26
246.043	5.88
246.425	5.81
246.807	9.12
247.189	7.62
247.571	7.5
247.953	7.47
248.335	7.47
248.717	7.55
249.098	7.19
249.48	7.33
249.862	6.87
250.243	7.19
250.625	7.62
251.006	7.27
251.388	6.35
251.769	6.46
252.151	7.08
252.532	6.37
252.913	6.52
253.295	6.19
253.676	6.67
254.057	7.36
254.438	7.02
254.819	7.06
255.2	6.72
255.581	7.28
255.962	6.12
256.343	6.1
256.724	6.92
257.105	7.29
257.486	7.4
257.867	7.6
258.247	7.17
258.628	6.47
259.009	6.73
259.389	7.72
259.77	7.28
260.15	5.98
260.531	6.48
260.911	7.25
261.292	6.99
261.672	7.05
262.052	6.97
262.432	7.07
262.813	6.61
263.193	6.05
263.573	6.53
263.953	6.53
264.333	6.78
264.713	7.04
265.093	6.41
265.473	7.05
265.853	5.84
266.233	6.75
266.612	4.57
266.992	5.64
267.372	7.48
267.752	7.09
268.131	6.79
268.511	7.54
268.89	7.28
269.27	6.42
269.649	6.16
270.029	6.58
270.408	7.41
270.787	7.28
271.167	7.06
271.546	6.84
271.925	6.39
272.304	6.71
272.683	6.5
273.062	6.12
273.441	6.74
273.82	6.24
274.199	6.51
274.578	6.52
274.957	6.72
275.336	6.68
275.715	6.35
276.093	6.41
276.472	6.78
276.851	6.36
277.229	6.29
277.608	5.49
277.986	6.21
278.365	6.47
278.743	5.38
279.122	6.62
279.5	6.59
279.878	6.61
280.257	5.93
280.635	5.67
281.013	6.24
281.391	6.13
281.769	6.73
282.147	6.24
282.525	6.69
282.903	6.38
283.281	6.6
283.659	6.84
284.037	6.28
284.415	6.32
284.792	6.7
285.17	5.51
285.548	6.03
285.925	5.8
286.303	5.98
286.68	6.2
287.058	6.1
287.435	6.02
287.813	5.79
288.19	6.13
288.567	5.75
288.945	6.24
289.322	5.98
289.699	6.32
290.076	6.18
290.453	6.11
290.83	6.21
291.207	5.88
291.584	5.95
291.961	6.1
292.338	5.9
292.715	5.96
293.092	6.1
293.469	5.66
293.845	6.31
294.222	5.59
294.599	6.53
294.975	5.59
295.352	5.74
295.728	5.8
296.105	5.73
296.481	5.9
296.858	5.63
297.234	5.51
297.61	5.84
297.986	5.87
298.363	5.85
298.739	5.77
299.115	5.44
299.491	5.56
299.867	5.59
300.243	5.49
300.619	5.08
300.995	5.77
301.371	5.77
301.746	5.49
302.122	6.01
302.498	5.66
302.874	5.77
303.249	5.84
303.625	5.53
304	5.95
304.376	5.48
304.751	5.74
305.127	6.14
305.502	4.93
305.878	4.7
306.253	5.66
306.628	5.61
307.003	5.07
307.378	5.97
307.754	5.53
308.129	4.3
308.504	5.47
308.879	4.97
309.254	6.07
309.629	5.31
310.003	5.57
310.378	5.86
310.753	5.12
311.128	5.44
311.502	5.45
311.877	5.51
312.252	4.9
312.626	5.31
313.001	5.21
313.375	5.44
313.75	4.56
314.124	5.27
314.498	5.57
314.873	5.21
315.247	5.08
315.621	4.98
315.995	4.87
316.369	4.77
316.743	5.02
317.117	5.34
317.491	4.79
317.865	5.32
318.239	5.17
318.613	5.46
318.987	5.05
319.361	4.45
319.734	5.02
320.108	5.16
320.482	4.66
320.855	5.21
321.229	5.1
321.602	5.19
321.976	5.16
322.349	5.04
322.723	5.22
323.096	5.4
323.469	4.79
323.843	5.13
324.216	5.28
324.589	4.58
324.962	4.98
325.335	5.53
325.708	4.73
326.081	4.49
326.454	4.66
326.827	4.55
327.2	5.03
327.573	5.24
327.945	4.91
328.318	5.05
328.691	4.27
329.063	4.79
329.436	4.96
329.809	4.77
330.181	4.97
330.553	5.13
330.926	4.57
331.298	5.14
331.671	5.17
332.043	4.95
332.415	5.43
332.787	4.83
333.159	5.68
333.532	4.75
333.904	5.04
334.276	4.84
334.648	5.27
335.02	4.62
335.391	5.11
335.763	4.62
336.135	4.41
336.507	5.71
336.879	5.31
337.25	5.19
337.622	4.6
337.993	4.69
338.365	5.15
338.736	5
339.108	4.37
339.479	4.88
339.851	4.74
340.222	4.84
340.593	4.66
340.964	4.73
341.336	5.89
341.707	4.45
342.078	4.87
342.449	5.2
342.82	4.47
343.191	4.89
343.562	4.92
343.933	4.82
344.303	5.13
344.674	4.56
345.045	4.88
345.416	5.09
345.786	4.67
346.157	4.69
346.527	4.31
346.898	4.52
347.268	4.9
347.639	4.64
348.009	4.78
348.38	4.42
348.75	4.73
349.12	4.71
349.49	4.97
349.861	5.04
350.231	4.61
350.601	5.15
350.971	5.3
351.341	5.05
351.711	5.16
352.081	5.09
352.45	4.75
352.82	4.74
353.19	4.94
353.56	4.83
353.929	5.26
354.299	4.89
354.669	4.98
355.038	4.87
355.408	4.71
355.777	5.21
356.147	4.81
356.516	5.06
356.885	4.82
357.254	4.77
357.624	4.77
357.993	5.16
358.362	4.7
358.731	4.56
359.1	4.63
359.469	4.96
359.838	5.04
360.207	4.54
360.576	4.7
360.945	4.31
361.314	5.22
361.682	4.66
362.051	4.4
362.42	5.07
362.788	4.82
363.157	4.99
363.525	5.21
363.894	5.24
364.262	4.82
364.631	4.82
364.999	5.14
365.367	4.64
365.735	5.65
366.104	5.06
366.472	4.98
366.84	4.97
367.208	5.07
367.576	4.94
367.944	5.16
368.312	4.69
368.68	4.75
369.048	5.31
369.416	5.25
369.783	4.98
370.151	5.02
370.519	5.37
370.886	5.25
371.254	4.76
371.621	5.22
371.989	5.4
372.356	4.57
372.724	4.98
373.091	4.82
373.458	4.82
373.826	4.89
374.193	5.27
374.56	5.42
374.927	5.06
375.294	5.31
375.661	5.12
376.028	4.99
376.395	4.99
376.762	5.08
377.129	5.09
377.496	5.09
377.863	5.4
378.229	4.91
378.596	5.19
378.963	5.41
379.329	4.82
379.696	5.44
380.062	5.44
380.429	5.31
380.795	5.06
381.161	5.2
381.528	5.25
381.894	5.32
382.26	5.33
382.626	5.41
382.993	4.85
383.359	5.25
383.725	5.27
384.091	5.01
384.457	5.58
384.823	5.05
385.188	5.05
385.554	5.56
385.92	5.34
386.286	5.37
386.651	5.29
387.017	5.25
387.383	5.47
387.748	5.13
388.114	5.44
388.479	5.51
388.845	5.6
389.21	5.48
389.575	5.63
389.94	5.57
390.306	5.65
390.671	5.58
391.036	5.09
391.401	5.06
391.766	5.36
392.131	5.22
392.496	5.64
392.861	5.21
393.226	5.43
393.591	5.61
393.956	5.15
394.32	5.34
394.685	5.44
395.05	5.31
395.414	5.39
395.779	5.3
396.143	5.63
396.508	5.52
396.872	5.73
397.236	5.6
397.601	5.47
397.965	5.63
398.329	5.96
398.694	5.73
399.058	5.6
399.422	5.56
399.786	5.63
400.15	5.47
400.514	5.66
400.878	5.67
401.242	5.7
401.605	5.8
401.969	5.77
402.333	5.52
402.697	5.55
403.06	5.63
403.424	5.64
403.787	5.83
404.151	5.99
404.514	5.6
