Data from 0391_forehead_Reflection__0__195.txt Node

Date: Fri Dec 15 18:15:01 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-350.42
189.435	-350.42
189.823	-350.42
190.211	126.23
190.599	2332.19
190.987	106.6
191.375	22.18
191.763	-12.46
192.151	25.52
192.538	72.73
192.926	55.27
193.314	9.79
193.702	37.25
194.089	187.72
194.477	304.28
194.864	-354.2
195.252	95.9
195.639	48.69
196.027	84.3
196.414	285.26
196.801	328.75
197.189	61.56
197.576	56.91
197.963	31.52
198.351	-39.37
198.738	-39.33
199.125	34.14
199.512	-10.52
199.899	25.59
200.286	23.84
200.673	10.25
201.06	18.66
201.447	-37.49
201.833	1.71
202.22	99.01
202.607	87.14
202.994	-12.42
203.38	27.68
203.767	31.64
204.154	14.94
204.54	63.34
204.927	7.54
205.313	17.68
205.699	24.09
206.086	64.67
206.472	39.68
206.858	10.62
207.245	6.91
207.631	42.07
208.017	34.32
208.403	7.97
208.789	47.64
209.175	20.37
209.561	-4.39
209.947	-8.35
210.333	-14.23
210.719	50.92
211.105	46.81
211.491	-15.36
211.876	9.58
212.262	77.88
212.648	3.9
213.034	22.29
213.419	6.76
213.805	3.58
214.19	-18.37
214.576	48.96
214.961	-38.01
215.346	-15.4
215.732	-4.27
216.117	39.33
216.502	-13.54
216.888	24.03
217.273	37.97
217.658	34.46
218.043	20.05
218.428	-33.31
218.813	-12.68
219.198	-13.79
219.583	8.71
219.968	3.79
220.353	-22.15
220.738	38.96
221.122	-7.91
221.507	-19.38
221.892	-20.02
222.276	-10.46
222.661	5.16
223.046	15.53
223.43	22.09
223.815	17.14
224.199	-7.77
224.583	14.53
224.968	6.9
225.352	14.88
225.736	2.14
226.121	-3.58
226.505	10.28
226.889	17
227.273	8.02
227.657	14.76
228.041	9.39
228.425	5.74
228.809	5.3
229.193	7.82
229.577	5.57
229.961	5.68
230.344	5.1
230.728	4.47
231.112	5.82
231.495	4.47
231.879	6.12
232.263	5.68
232.646	7.83
233.03	4.75
233.413	4
233.797	5.31
234.18	5.53
234.563	7.71
234.946	4.95
235.33	8.44
235.713	8.15
236.096	5.16
236.479	6.06
236.862	4.18
237.245	8.48
237.628	5.35
238.011	5.72
238.394	7.1
238.777	4.89
239.16	4.95
239.543	6.68
239.925	5.6
240.308	7.3
240.691	6.47
241.073	7.11
241.456	4.96
241.838	4.37
242.221	6.34
242.603	6.97
242.986	6.95
243.368	6.22
243.75	5.83
244.133	5.98
244.515	6.24
244.897	6.58
245.279	6.13
245.661	5.8
246.043	5.48
246.425	6.63
246.807	7.24
247.189	6.4
247.571	6.18
247.953	6.62
248.335	5.75
248.717	6.13
249.098	5.88
249.48	6.2
249.862	6.1
250.243	6.06
250.625	6.14
251.006	6.5
251.388	6.23
251.769	6.72
252.151	6.23
252.532	6.51
252.913	6.75
253.295	5.92
253.676	6.19
254.057	6.58
254.438	6.18
254.819	5.52
255.2	5.91
255.581	6.47
255.962	5.15
256.343	6.53
256.724	6.25
257.105	6.15
257.486	5.4
257.867	6.11
258.247	6.57
258.628	5.81
259.009	6.59
259.389	6.15
259.77	5.67
260.15	6.04
260.531	5.68
260.911	6.53
261.292	6.26
261.672	5.98
262.052	5.84
262.432	6.03
262.813	6.37
263.193	5.98
263.573	6.65
263.953	6.23
264.333	6.5
264.713	6.51
265.093	5.4
265.473	6.33
265.853	5.99
266.233	6.86
266.612	5.32
266.992	5.7
267.372	6.9
267.752	5.56
268.131	5.73
268.511	6.5
268.89	6.3
269.27	5.76
269.649	5.37
270.029	5.44
270.408	6.51
270.787	5.88
271.167	5.81
271.546	6.75
271.925	5.76
272.304	5.74
272.683	6.04
273.062	5.41
273.441	5.97
273.82	5.29
274.199	6.03
274.578	6.22
274.957	5.96
275.336	5.78
275.715	5.59
276.093	5.66
276.472	6.26
276.851	5.87
277.229	5.63
277.608	5.59
277.986	6.19
278.365	6.1
278.743	5.64
279.122	6
279.5	5.92
279.878	6.21
280.257	5.11
280.635	5.19
281.013	5.8
281.391	5.79
281.769	6.19
282.147	6.42
282.525	5.78
282.903	5.81
283.281	6.15
283.659	5.89
284.037	6.22
284.415	5.87
284.792	6.1
285.17	5.7
285.548	5.54
285.925	5.78
286.303	5.99
286.68	5.48
287.058	6.09
287.435	6.23
287.813	5.79
288.19	5.74
288.567	6.01
288.945	6.8
289.322	6.34
289.699	6.43
290.076	6.08
290.453	6.33
290.83	6.07
291.207	6.25
291.584	6.4
291.961	6.69
292.338	6.64
292.715	6.54
293.092	6.32
293.469	6.43
293.845	7.36
294.222	6.38
294.599	7.23
294.975	6.36
295.352	7.08
295.728	6.65
296.105	6.83
296.481	7.03
296.858	6.88
297.234	7.02
297.61	7.04
297.986	7.42
298.363	6.89
298.739	7.51
299.115	6.9
299.491	7.03
299.867	6.83
300.243	7.29
300.619	7.04
300.995	7.08
301.371	7.63
301.746	7.79
302.122	8.29
302.498	7.82
302.874	7.9
303.249	7.75
303.625	8.12
304	8.28
304.376	7.76
304.751	7.48
305.127	8.88
305.502	7.07
305.878	8.16
306.253	8.42
306.628	9.2
307.003	8.34
307.378	8.63
307.754	8.06
308.129	7.75
308.504	8.96
308.879	8.94
309.254	9.49
309.629	9.6
310.003	8.98
310.378	9.07
310.753	8.9
311.128	8.92
311.502	9.13
311.877	9.51
