Data from 0391_chest_Reflection__2__187.txt Node

Date: Fri Dec 15 18:12:32 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-100.94
189.435	-100.94
189.823	-100.94
190.211	-53.87
190.599	59.59
190.987	94.78
191.375	-33.8
191.763	55.15
192.151	61.14
192.538	47.44
192.926	70.62
193.314	81.05
193.702	-0.21
194.089	-130.26
194.477	159.6
194.864	-212.18
195.252	76.17
195.639	59.55
196.027	189.74
196.414	27.23
196.801	186.26
197.189	107.61
197.576	126.76
197.963	-56.54
198.351	-185.76
198.738	-66.19
199.125	-17.98
199.512	28.26
199.899	9.68
200.286	2.53
200.673	7.38
201.06	8.7
201.447	-60.58
201.833	-16.99
202.22	9.19
202.607	79.42
202.994	60.28
203.38	23.54
203.767	23
204.154	61.36
204.54	23.82
204.927	3.28
205.313	19.82
205.699	11.13
206.086	46.82
206.472	27.43
206.858	13.28
207.245	-7.84
207.631	10.6
208.017	-18.73
208.403	6.89
208.789	28.42
209.175	51.24
209.561	-34.9
209.947	-9.23
210.333	-31.05
210.719	37
211.105	33.49
211.491	-20.14
211.876	-0.56
212.262	22.75
212.648	-4.56
213.034	32.77
213.419	-43.54
213.805	-20.77
214.19	-1.54
214.576	10.78
214.961	-44.83
215.346	-68.99
215.732	-13.1
216.117	16.15
216.502	5.1
216.888	19.95
217.273	30.24
217.658	6.06
218.043	16.46
218.428	-44.77
218.813	-28.52
219.198	-54.76
219.583	-7.87
219.968	36.12
220.353	-16.99
220.738	12.79
221.122	2.47
221.507	-33.55
221.892	-47.27
222.276	-18.36
222.661	-10.38
223.046	1.87
223.43	4.15
223.815	1.75
224.199	-12.45
224.583	-9.91
224.968	2.29
225.352	0.47
225.736	8.85
226.121	-6
226.505	13.98
226.889	6
227.273	-2.2
227.657	3.74
228.041	4.84
228.425	2.7
228.809	6.65
229.193	3.8
229.577	6.2
229.961	5.31
230.344	4.57
230.728	3.64
231.112	4.3
231.495	3.46
231.879	3.83
232.263	5.21
232.646	4.66
233.03	5.34
233.413	3.37
233.797	2.25
234.18	4.83
234.563	2.22
234.946	3.31
235.33	4.26
235.713	3.58
236.096	2.77
236.479	4.37
236.862	3.56
237.245	5.51
237.628	1.3
238.011	4.38
238.394	7.02
238.777	3.82
239.16	3.54
239.543	2.35
239.925	4.61
240.308	4.22
240.691	5.34
241.073	6.65
241.456	5.3
241.838	3.89
242.221	4.09
242.603	4.47
242.986	3.3
243.368	4.88
243.75	4.72
244.133	4.45
244.515	4.52
244.897	4.3
245.279	5.14
245.661	4.4
246.043	3.95
246.425	2.63
246.807	5.88
247.189	5.55
247.571	5.43
247.953	5.38
248.335	4.46
248.717	4.6
249.098	4.67
249.48	4.89
249.862	4.86
250.243	4.66
250.625	4.89
251.006	4.87
251.388	3.33
251.769	4.41
252.151	4.78
252.532	4.75
252.913	2.96
253.295	3.73
253.676	4.84
254.057	4.93
254.438	4.71
254.819	4.58
255.2	4.34
255.581	4.53
255.962	3.73
256.343	3.78
256.724	3.04
257.105	4.28
257.486	4.4
257.867	5.05
258.247	4.61
258.628	4.18
259.009	4.42
259.389	4.07
259.77	3.91
260.15	3.59
260.531	3.31
260.911	4.94
261.292	4.07
261.672	4.58
262.052	4.48
262.432	4.58
262.813	4.66
263.193	4.01
263.573	3.71
263.953	4.29
264.333	4.4
264.713	4.16
265.093	3.7
265.473	4.34
265.853	3.74
266.233	4.49
266.612	3.63
266.992	2.22
267.372	4.71
267.752	3.92
268.131	4.23
268.511	4.56
268.89	4.58
269.27	3.67
269.649	3.91
270.029	3.93
270.408	5.06
270.787	4.52
271.167	4.18
271.546	4.69
271.925	3.27
272.304	3.58
272.683	4.99
273.062	3.93
273.441	4.66
273.82	3.76
274.199	4.34
274.578	4.04
274.957	3.87
275.336	3.85
275.715	3.82
276.093	3.49
276.472	3.78
276.851	3.61
277.229	4.01
277.608	3.39
277.986	4.11
278.365	3.83
278.743	3.63
279.122	3.7
279.5	4.27
279.878	4.44
280.257	3.53
