Data from 23-1_crown_Reflection__3__342.txt Node

Date: Fri Sep 22 23:25:22 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	138.84
189.435	138.84
189.823	138.84
190.211	-56.63
190.599	3706.45
190.987	68.98
191.375	1163.66
191.763	695.55
192.151	-462.84
192.538	-25.57
192.926	69.94
193.314	58.81
193.702	47.72
194.089	69.35
194.477	-32.01
194.864	115.03
195.252	6.98
195.639	-9.33
196.027	75.09
196.414	-42.91
196.801	-101.97
197.189	207.44
197.576	37.71
197.963	14.67
198.351	1.41
198.738	32.99
199.125	-19.1
199.512	6.34
199.899	31.22
200.286	43.06
200.673	-18.04
201.06	-5.37
201.447	39.58
201.833	-76.78
202.22	33.54
202.607	51.95
202.994	36.61
203.38	20.03
203.767	10.58
204.154	35.55
204.54	20.13
204.927	-3.07
205.313	39.02
205.699	40.95
206.086	31.38
206.472	60.29
206.858	34.34
207.245	15.26
207.631	32.12
208.017	31.68
208.403	36.09
208.789	25.55
209.175	52.97
209.561	25.86
209.947	33
210.333	36.8
210.719	18.14
211.105	27.22
211.491	32.73
211.876	21.98
212.262	4.5
212.648	41.15
213.034	33.45
213.419	23.1
213.805	-2.3
214.19	13.13
214.576	24.76
214.961	-7.21
215.346	-3.76
215.732	39.38
216.117	9.39
216.502	33.99
216.888	19.59
217.273	4.68
217.658	22.05
218.043	27.82
218.428	39.11
218.813	-20.35
219.198	15.53
219.583	0.01
219.968	6.23
220.353	35.61
220.738	-15.22
221.122	22.72
221.507	17.79
221.892	12.6
222.276	-11.57
222.661	-30.17
223.046	18.92
223.43	24.57
223.815	8.2
224.199	-10.06
224.583	8.71
224.968	9.46
225.352	-12.1
225.736	13.99
226.121	0.11
226.505	15.02
226.889	8.61
227.273	11.54
227.657	3.65
228.041	5.89
228.425	10.3
228.809	7.42
229.193	3.94
229.577	0.64
229.961	5.19
230.344	4.52
230.728	1.08
231.112	3.37
231.495	2.63
231.879	2.95
232.263	2.83
232.646	3.41
233.03	2.97
233.413	3.37
233.797	2.61
234.18	4.01
234.563	5.16
234.946	3.41
235.33	2.16
235.713	1.17
236.096	2.75
236.479	3.07
236.862	6.45
237.245	4.29
237.628	3.83
238.011	3.61
238.394	3.79
238.777	4.83
239.16	3.96
239.543	4.48
239.925	2.92
240.308	2.17
240.691	2.99
241.073	2.72
241.456	4.57
241.838	1.78
242.221	2.82
242.603	3.2
242.986	2.46
243.368	2.12
243.75	3.64
244.133	3.81
244.515	2.93
244.897	2.58
245.279	2.66
245.661	2.82
246.043	2.48
246.425	2.8
246.807	1.95
247.189	2.2
247.571	3.21
247.953	3.43
248.335	3.41
248.717	3.09
249.098	2.71
249.48	2.67
249.862	2.77
250.243	2.95
250.625	3.12
251.006	2.22
251.388	2.83
251.769	2.72
252.151	2.89
252.532	2.99
252.913	3.56
253.295	4.42
253.676	2.82
254.057	2.94
254.438	3.09
254.819	2.46
255.2	2.79
255.581	2.35
255.962	3
256.343	3.13
256.724	2.34
257.105	3.4
257.486	3.44
257.867	2.83
258.247	3.12
258.628	2.57
259.009	3.03
259.389	2.72
259.77	2.54
260.15	3.68
260.531	2.65
260.911	2.91
261.292	2.22
261.672	1.97
262.052	2.86
262.432	2.64
262.813	2.74
263.193	2.78
263.573	2.91
263.953	2.25
264.333	2.68
264.713	2.83
265.093	2.81
265.473	2.55
265.853	2.69
266.233	4.05
266.612	2.87
266.992	3.11
267.372	2.8
267.752	3.09
268.131	1.77
268.511	2.7
268.89	2.78
269.27	2.9
269.649	2.71
270.029	2.45
270.408	3.1
270.787	2.43
271.167	2
271.546	1.94
271.925	2.91
272.304	2.1
272.683	2.55
273.062	3.17
273.441	2.78
273.82	3.09
274.199	2.91
274.578	2.98
274.957	2.31
275.336	2.57
275.715	2.39
276.093	2.38
276.472	2.52
276.851	2.78
277.229	2.01
277.608	3
277.986	1.93
278.365	2.94
278.743	2.36
279.122	2.73
279.5	3.29
279.878	2.39
280.257	2.87
280.635	2.48
281.013	2.65
281.391	2.37
281.769	2.64
282.147	2.62
282.525	2.03
282.903	2.81
283.281	2.66
283.659	2.58
284.037	2.33
284.415	2.7
284.792	2.55
285.17	2.24
285.548	3.06
285.925	2.82
286.303	2.26
286.68	2.5
287.058	2.44
287.435	2.39
287.813	2.07
288.19	1.89
288.567	2.7
288.945	2.71
289.322	2.77
289.699	2.62
290.076	2.71
290.453	2.5
290.83	2.16
291.207	2.42
291.584	2.28
291.961	2.54
292.338	2.51
292.715	2.98
293.092	2.78
293.469	2.62
293.845	2.52
294.222	2.62
294.599	2.65
294.975	2.5
295.352	2.48
295.728	2.5
296.105	3.36
296.481	2.87
296.858	2.97
297.234	2.87
297.61	2.72
297.986	2.85
298.363	2.41
298.739	2.54
299.115	2.78
299.491	2.86
299.867	2.74
300.243	2.29
300.619	2.89
300.995	2.55
301.371	3.17
301.746	3.17
302.122	2.75
302.498	2.39
302.874	2.14
303.249	2.77
303.625	2.21
304	2.61
304.376	2.52
304.751	3.04
305.127	3.02
305.502	3.21
305.878	2.78
306.253	2.89
306.628	2.29
307.003	2.49
307.378	2.97
307.754	2.46
308.129	2.84
308.504	2.56
308.879	2.71
309.254	2.95
309.629	2.69
310.003	2.84
310.378	3.05
310.753	2.83
311.128	2.45
311.502	2.92
311.877	2.06
312.252	2.9
312.626	2.58
313.001	2.66
313.375	3.1
313.75	3.04
314.124	3.1
314.498	2.53
314.873	2.43
315.247	2.69
315.621	2.96
315.995	2.96
316.369	2.9
316.743	3.12
317.117	3.39
317.491	3.34
317.865	2.71
318.239	2.78
318.613	3.05
318.987	2.8
319.361	2.38
319.734	2.42
320.108	3.26
320.482	2.98
320.855	2.44
321.229	3.69
321.602	2.89
321.976	2.79
322.349	2.73
322.723	3.11
323.096	2.85
323.469	2.92
323.843	2.99
324.216	2.83
324.589	2.75
324.962	2.28
325.335	2.66
325.708	2.34
326.081	2.72
326.454	2.27
326.827	2.54
327.2	2.83
327.573	2.69
327.945	2.28
328.318	2.48
328.691	2.77
329.063	2.39
329.436	2.98
329.809	2.88
330.181	3.07
330.553	2.69
330.926	3.32
331.298	2.92
331.671	2.6
332.043	1.95
332.415	2.49
332.787	3.17
333.159	2.86
333.532	2.75
333.904	2.14
334.276	2.68
334.648	2.32
335.02	2.39
335.391	2.62
335.763	3
336.135	2.23
336.507	2.86
336.879	2.58
337.25	2.6
337.622	2.85
337.993	3.02
338.365	2.96
338.736	2.8
339.108	3.36
339.479	2.95
339.851	2.7
340.222	2.5
340.593	2.43
340.964	2.2
341.336	2.2
341.707	2.54
342.078	2.36
342.449	2.71
342.82	2.59
343.191	2.48
343.562	2.55
343.933	2.75
344.303	2.69
344.674	3.24
345.045	2.86
345.416	2.89
345.786	2.52
346.157	2.27
346.527	2.62
346.898	2.49
347.268	2.66
347.639	2.88
348.009	2.37
348.38	2.64
348.75	2.92
349.12	2.53
349.49	2.89
349.861	2.53
350.231	2.45
350.601	2.68
350.971	2.98
351.341	2.59
351.711	2.36
352.081	2.85
352.45	2.49
352.82	2.99
353.19	2.74
353.56	3
353.929	2.82
354.299	2.57
354.669	2.36
355.038	2.52
355.408	2.81
355.777	3.16
356.147	2.7
356.516	2.73
356.885	2.54
357.254	3.03
357.624	2.35
357.993	3.01
358.362	2.61
358.731	2.18
359.1	2.19
359.469	2.66
359.838	2.47
360.207	2.57
360.576	2.85
360.945	2.69
361.314	2.96
361.682	2.56
362.051	2.9
362.42	2.56
362.788	2.52
363.157	2.91
363.525	2.58
363.894	2.38
364.262	2.47
364.631	2.38
364.999	2.3
365.367	2.79
365.735	2.6
366.104	2.36
366.472	2.91
366.84	2.83
367.208	2.94
367.576	2.58
367.944	2.68
368.312	2.77
368.68	2.6
369.048	3
369.416	2.58
369.783	2.52
370.151	2.63
370.519	2.81
370.886	2.67
371.254	2.7
371.621	2.75
371.989	2.74
372.356	2.45
372.724	2.62
373.091	2.41
373.458	2.59
373.826	2.68
374.193	3.01
374.56	2.82
374.927	2.77
375.294	2.73
375.661	2.44
376.028	2.8
376.395	2.62
376.762	2.23
377.129	2.94
377.496	2.99
377.863	2.61
378.229	2.88
378.596	2.83
378.963	2.78
379.329	2.72
379.696	2.88
380.062	2.38
380.429	2.8
380.795	2.84
381.161	2.81
381.528	2.63
381.894	2.45
382.26	2.59
382.626	2.51
382.993	2.81
383.359	2.56
383.725	2.69
384.091	2.55
384.457	2.69
384.823	2.56
385.188	2.61
385.554	2.83
385.92	2.71
386.286	2.63
386.651	2.72
387.017	2.74
387.383	2.82
387.748	2.41
388.114	2.69
388.479	2.89
388.845	2.53
389.21	2.38
389.575	2.94
389.94	2.57
390.306	2.89
390.671	3.2
391.036	2.48
391.401	2.8
391.766	2.81
392.131	2.74
392.496	2.73
392.861	2.86
393.226	2.8
393.591	2.71
393.956	2.67
394.32	2.84
394.685	2.61
395.05	2.94
395.414	2.8
395.779	2.73
396.143	2.75
396.508	2.68
396.872	2.66
397.236	2.63
397.601	2.68
397.965	3
398.329	2.74
398.694	2.57
399.058	2.55
399.422	2.55
399.786	2.6
400.15	2.81
400.514	2.64
400.878	2.72
401.242	2.84
401.605	2.63
401.969	2.4
402.333	2.8
402.697	2.81
403.06	2.61
403.424	2.67
403.787	2.83
404.151	2.83
404.514	2.91
404.878	3.1
405.241	2.9
405.604	2.82
405.968	2.84
406.331	2.87
406.694	2.78
407.057	2.6
407.42	2.68
407.783	2.77
408.146	2.54
408.509	2.68
408.872	2.68
409.235	2.74
409.598	2.73
409.961	2.99
410.323	2.74
410.686	2.76
411.049	3.19
411.411	2.86
411.774	2.83
412.136	2.8
412.499	2.77
412.861	2.76
413.223	2.74
413.586	2.56
413.948	2.73
414.31	2.59
414.672	2.52
415.035	2.61
415.397	2.84
415.759	2.88
416.121	2.94
416.483	2.6
416.845	2.65
417.206	2.71
417.568	2.9
417.93	2.71
418.292	2.64
418.653	2.44
419.015	2.57
419.377	2.71
419.738	2.86
420.1	2.55
420.461	2.67
420.822	2.66
421.184	2.67
421.545	2.62
421.906	2.59
422.267	2.56
422.629	2.82
422.99	2.58
423.351	2.59
423.712	2.64
424.073	2.65
424.434	2.7
424.795	2.67
425.155	2.71
425.516	2.66
425.877	2.69
426.238	2.56
426.598	2.67
426.959	2.64
427.32	2.73
427.68	2.65
428.041	2.62
428.401	2.8
428.761	2.83
429.122	2.77
429.482	2.76
429.842	2.71
430.202	2.86
430.563	3.03
430.923	2.84
431.283	2.89
431.643	2.89
432.003	2.88
432.363	2.94
432.722	2.8
433.082	2.72
433.442	2.9
433.802	2.95
434.161	2.74
434.521	2.66
434.881	2.82
435.24	2.81
435.6	2.67
435.959	2.62
436.319	2.72
436.678	2.88
437.037	2.84
437.396	2.79
437.756	2.67
438.115	2.99
438.474	2.75
438.833	2.89
439.192	2.93
439.551	2.88
439.91	2.9
440.269	2.94
440.628	2.72
440.987	2.73
441.345	2.79
441.704	2.78
442.063	2.8
442.421	2.87
442.78	2.77
443.138	2.86
443.497	2.86
443.855	2.77
444.214	2.62
444.572	2.93
444.93	2.77
445.288	2.8
445.647	2.89
446.005	2.85
446.363	2.77
446.721	2.87
447.079	2.73
447.437	2.85
447.795	2.96
448.153	2.7
448.51	2.73
448.868	2.83
449.226	2.85
449.584	2.69
449.941	2.75
450.299	2.9
450.656	2.96
451.014	2.99
451.371	2.87
451.729	2.91
452.086	2.81
452.443	2.97
452.801	2.85
453.158	2.85
453.515	3
453.872	3
454.229	2.94
454.586	2.95
454.943	2.95
455.3	2.78
455.657	2.91
456.014	2.87
456.371	2.88
456.727	3.17
457.084	2.85
457.441	2.9
457.797	3.09
458.154	2.93
458.51	2.85
458.867	2.88
459.223	2.83
459.58	3.1
459.936	2.9
460.292	2.96
460.648	2.97
461.005	2.97
461.361	3.05
461.717	2.71
462.073	2.84
462.429	2.71
462.785	3.02
463.141	2.94
463.496	2.99
463.852	2.88
464.208	2.78
464.564	3.2
464.919	2.96
465.275	3.13
465.631	3.14
465.986	2.99
466.342	3.04
466.697	3.05
467.052	3.08
467.408	3.02
467.763	3.05
468.118	3.12
468.473	3
468.829	2.96
469.184	3
469.539	3.02
469.894	3.06
470.249	3.08
470.603	2.87
470.958	3.03
471.313	3.02
471.668	3.18
472.023	3.08
472.377	3.17
472.732	3.03
473.086	3.09
473.441	2.73
473.795	3.09
474.15	2.89
474.504	2.96
474.859	3.03
475.213	2.81
475.567	2.96
475.921	3.03
476.275	3.02
476.63	2.93
476.984	2.92
477.338	3.08
477.692	3.1
478.045	3.15
478.399	3.1
478.753	2.95
479.107	2.96
479.461	2.88
479.814	3.05
480.168	3.11
480.521	3
480.875	3.17
481.228	3.1
481.582	2.91
481.935	2.96
482.289	2.93
482.642	3
482.995	3
483.348	3.05
483.701	2.94
484.055	2.92
484.408	3.01
484.761	3.01
485.114	2.85
485.466	2.89
485.819	2.75
486.172	2.74
486.525	2.79
486.878	2.77
487.23	2.86
487.583	2.89
487.936	2.97
488.288	2.93
488.641	2.91
488.993	2.91
489.345	2.88
489.698	2.84
490.05	2.88
490.402	2.86
490.754	2.87
491.107	2.85
491.459	2.95
491.811	2.92
492.163	2.96
492.515	3
492.866	2.93
493.218	2.95
493.57	2.92
493.922	2.85
494.274	2.86
494.625	2.91
494.977	3.02
495.328	3.07
495.68	3.04
496.031	3.01
496.383	3.05
496.734	3.05
497.086	2.98
497.437	3.08
497.788	3.22
498.139	3.08
498.49	3.06
498.842	3
499.193	2.99
499.544	3.03
499.894	2.99
500.245	3.19
500.596	3.12
500.947	3.04
501.298	3.04
501.648	3.11
501.999	3.14
502.35	3.06
502.7	3.11
503.051	3.06
503.401	3.11
503.752	3.13
504.102	3.16
504.452	2.97
504.803	3.13
505.153	3.18
505.503	3.15
505.853	3.1
506.203	3.04
506.553	3.21
506.903	3.18
507.253	3.04
507.603	3.08
507.953	3.21
508.303	3.17
508.652	3.04
509.002	3.21
509.352	3.09
