Data from 23-1_chest_Reflection__3__337.txt Node

Date: Fri Sep 22 23:23:36 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	135.49
189.435	135.49
189.823	135.49
190.211	-188.38
190.599	5870.97
190.987	132.34
191.375	654.62
191.763	1565.26
192.151	-172.13
192.538	625.39
192.926	30.2
193.314	8.86
193.702	31.78
194.089	111.18
194.477	201.46
194.864	144.04
195.252	2.37
195.639	47.72
196.027	253.77
196.414	19.84
196.801	5.91
197.189	-425.71
197.576	-34.09
197.963	164.08
198.351	6.34
198.738	-3.13
199.125	-31.44
199.512	27.42
199.899	41.16
200.286	-3.28
200.673	22.07
201.06	18.52
201.447	41.28
201.833	-31.04
202.22	18.67
202.607	28.63
202.994	42.58
203.38	55.62
203.767	12.52
204.154	45.25
204.54	28.2
204.927	-11.4
205.313	9.89
205.699	42.73
206.086	47.95
206.472	40.13
206.858	19.46
207.245	-18.06
207.631	40.34
208.017	-4.81
208.403	33.36
208.789	19
209.175	34.23
209.561	16.99
209.947	42.86
210.333	18.3
210.719	-0.86
211.105	18.63
211.491	8.38
211.876	39.89
212.262	22.28
212.648	10.47
213.034	25.46
213.419	-5.18
213.805	1.24
214.19	22.89
214.576	18.71
214.961	22.29
215.346	-5.02
215.732	22.39
216.117	17.78
216.502	50.41
216.888	23.54
217.273	24.25
217.658	-5.8
218.043	9.18
218.428	19.28
218.813	-12.76
219.198	0.88
219.583	-10.32
219.968	1.8
220.353	51.18
220.738	17.15
221.122	3.38
221.507	-7.6
221.892	0.86
222.276	7.69
222.661	-39.48
223.046	16.36
223.43	17.04
223.815	6.24
224.199	4.61
224.583	2.78
224.968	21.35
225.352	-3.08
225.736	14.91
226.121	8.74
226.505	8.56
226.889	5.07
227.273	4.92
227.657	5.84
228.041	3.45
228.425	6.64
228.809	7.17
229.193	2.2
229.577	7.6
229.961	6.68
230.344	8.34
230.728	4.68
231.112	5.67
231.495	5.51
231.879	5.64
232.263	4.63
232.646	3.86
233.03	5.08
233.413	6.59
233.797	5.65
234.18	4.92
234.563	7.89
234.946	5.93
235.33	4.63
235.713	4.81
236.096	4.92
236.479	4.98
236.862	8.01
237.245	5.13
237.628	6.66
238.011	6.74
238.394	7.46
238.777	7.03
239.16	5.31
239.543	7.39
239.925	6.52
240.308	5.88
240.691	6.45
241.073	4.91
241.456	6.52
241.838	5.16
242.221	5.14
242.603	6.06
242.986	6.4
243.368	4.76
243.75	5.74
244.133	6.03
244.515	6
244.897	5.4
245.279	5.56
245.661	5.65
246.043	5.58
246.425	4.16
246.807	5.23
247.189	5.14
247.571	4.6
247.953	5.51
248.335	5.78
248.717	5.94
249.098	5.37
249.48	5.48
249.862	5.42
250.243	5.81
250.625	5.85
251.006	5.58
251.388	5.58
251.769	5.6
252.151	4.7
252.532	5.51
252.913	5.64
253.295	6.09
253.676	4.86
254.057	5.85
254.438	5.85
254.819	5.21
255.2	5.54
255.581	5.9
255.962	6.21
256.343	5.86
256.724	5.41
257.105	5.56
257.486	5.4
257.867	4.21
258.247	6.34
258.628	5.49
259.009	6.1
259.389	5.38
259.77	5.42
260.15	5.95
260.531	5.37
260.911	5.43
261.292	5.27
261.672	5.08
262.052	5.14
262.432	5.31
262.813	5.81
263.193	5.26
263.573	5.17
263.953	5.12
264.333	5.92
264.713	5.22
265.093	4.61
265.473	5
265.853	4.88
266.233	5.33
266.612	5.23
266.992	5.8
267.372	5.85
267.752	6.03
268.131	5.27
268.511	4.8
268.89	5.7
269.27	4.88
269.649	5.08
270.029	5.5
270.408	5
270.787	4.73
271.167	4.99
271.546	4.88
271.925	5.27
272.304	4.71
272.683	5.05
273.062	5.64
273.441	5.14
273.82	5.9
274.199	5.48
274.578	5.26
274.957	5.12
275.336	5.1
275.715	5.02
276.093	5.07
276.472	5.25
276.851	5.24
277.229	4.3
277.608	5.59
277.986	4.82
278.365	5.37
278.743	4.8
279.122	5.57
279.5	5.53
279.878	5.13
280.257	5.62
280.635	4.86
281.013	4.61
281.391	4.85
281.769	4.9
282.147	4.98
282.525	4.63
282.903	4.63
283.281	5.01
283.659	5.13
284.037	5.07
284.415	4.81
284.792	5.01
285.17	5.1
285.548	5.31
285.925	5.26
286.303	5.07
286.68	4.44
287.058	5.04
287.435	5.02
287.813	4.84
288.19	4.72
288.567	4.85
288.945	4.74
289.322	5.08
289.699	4.54
290.076	5.21
290.453	5.07
290.83	4.46
291.207	4.53
291.584	4.58
291.961	4.61
292.338	5.19
292.715	4.74
293.092	4.42
293.469	4.55
293.845	4.61
294.222	4.97
294.599	4.99
294.975	5.94
295.352	5.3
295.728	5.22
296.105	5.52
296.481	5.18
296.858	4.69
297.234	4.76
297.61	4.97
297.986	4.8
298.363	5.23
298.739	5.01
299.115	5.07
299.491	5.08
299.867	5.1
300.243	4.66
300.619	5.13
300.995	4.77
301.371	5.32
301.746	5.01
302.122	5.08
302.498	4.57
302.874	5.08
303.249	4.44
303.625	4.7
304	5.56
304.376	5.37
304.751	5.42
305.127	4.86
305.502	5.59
305.878	5
306.253	4.96
306.628	4.57
307.003	5.46
307.378	5.1
307.754	4.72
308.129	5.26
308.504	5.36
308.879	5.16
309.254	5.21
309.629	5.54
310.003	5.47
310.378	5.07
310.753	5.09
311.128	5.43
311.502	5.03
311.877	4.91
312.252	5.06
312.626	5.1
313.001	5.21
313.375	5.31
313.75	5.57
314.124	5.81
314.498	5.05
314.873	5.39
315.247	5.92
315.621	5.19
315.995	5.41
316.369	4.57
316.743	5.14
317.117	5.37
317.491	5.14
317.865	5.44
318.239	5
318.613	5.46
318.987	5.16
319.361	4.99
319.734	5.42
320.108	5.72
320.482	5.77
320.855	5.32
321.229	5.46
321.602	5.51
321.976	5.35
322.349	5.78
322.723	5.29
323.096	5.59
323.469	4.72
323.843	5.42
324.216	5.46
324.589	5.29
324.962	4.64
325.335	5.5
325.708	5.45
326.081	5.23
326.454	4.92
326.827	5.26
327.2	5.08
327.573	5.68
327.945	4.98
328.318	5.09
328.691	5.69
329.063	5.44
329.436	5.46
329.809	5.52
330.181	5.36
330.553	5.62
330.926	5.24
331.298	5.27
331.671	4.96
332.043	4.87
332.415	4.99
332.787	5.35
333.159	5.1
333.532	4.98
333.904	5.01
334.276	4.69
334.648	4.79
335.02	4.96
335.391	5.13
335.763	5.44
336.135	5.39
336.507	5.54
336.879	5.47
337.25	5.13
337.622	5.54
337.993	5.56
338.365	5.74
338.736	5.41
339.108	5.34
339.479	5.03
339.851	4.9
340.222	5.14
340.593	5.12
340.964	5.31
341.336	4.95
341.707	5.38
342.078	5.48
342.449	5.25
342.82	4.81
343.191	4.9
343.562	5.5
343.933	5.52
344.303	5.26
344.674	5.42
345.045	5.54
345.416	5.51
345.786	5.12
346.157	5.01
346.527	4.9
346.898	4.9
347.268	5.19
347.639	5.45
348.009	5.32
348.38	5.45
348.75	5.59
349.12	5.39
349.49	5.98
349.861	5.19
350.231	5.45
350.601	5.38
350.971	5.23
351.341	4.76
351.711	5.16
352.081	5.07
352.45	5.3
352.82	5.42
353.19	5.29
353.56	5.3
353.929	5.51
354.299	5.03
354.669	4.95
355.038	4.95
355.408	5.3
355.777	5.88
356.147	5.62
356.516	5.38
356.885	5.27
357.254	5.29
357.624	4.92
357.993	5.32
358.362	5.47
358.731	4.96
359.1	5.27
359.469	5.31
359.838	5.17
360.207	5.04
360.576	5.24
360.945	5.32
361.314	5.54
361.682	5.68
362.051	5.58
362.42	4.91
362.788	5.1
363.157	5.52
363.525	5.1
363.894	5.23
364.262	5.12
364.631	5.22
364.999	5.22
365.367	5.57
365.735	5.19
366.104	5.2
366.472	5.73
366.84	5.19
367.208	5.18
367.576	5.62
367.944	5.13
368.312	5.37
368.68	5.51
369.048	5.65
369.416	5.24
369.783	4.95
370.151	5.15
370.519	5.09
370.886	5.29
371.254	5.76
371.621	5.25
371.989	5.36
372.356	4.82
372.724	5.51
373.091	5.26
373.458	5.24
373.826	5.31
374.193	5.4
374.56	5.49
374.927	5.67
375.294	5.24
375.661	5.29
376.028	5.38
376.395	5.89
376.762	5.02
377.129	5.38
377.496	5.82
377.863	5.66
378.229	5.25
378.596	5.23
378.963	5.62
379.329	5.17
379.696	5.6
380.062	5.36
380.429	5.33
380.795	5.54
381.161	5.23
381.528	5.37
381.894	4.85
382.26	5.37
382.626	5.33
382.993	5.62
383.359	5.25
383.725	5.33
384.091	5.36
384.457	5.33
384.823	5.4
385.188	5.42
385.554	5.75
385.92	5.43
386.286	5.36
386.651	5.16
387.017	5.11
387.383	5.38
387.748	5.57
388.114	5.33
388.479	5.58
388.845	5.23
389.21	5.29
389.575	5.7
389.94	4.97
390.306	5.54
390.671	5.73
391.036	5.18
391.401	5.28
391.766	5.29
392.131	5.31
392.496	5.41
392.861	5.3
393.226	5.59
393.591	5.4
393.956	5.33
394.32	5.43
394.685	5.28
395.05	5.56
395.414	5.33
395.779	5.48
396.143	5.17
396.508	5.4
396.872	5.23
397.236	5.29
397.601	5.54
397.965	5.76
398.329	5.44
398.694	5.44
399.058	5.36
399.422	5.3
399.786	5.37
400.15	5.41
400.514	5.3
400.878	5.38
401.242	5.6
401.605	5.28
401.969	5.15
402.333	5.26
402.697	5.13
403.06	5.22
403.424	5.29
403.787	5.52
404.151	5.6
404.514	5.69
404.878	5.5
405.241	5.65
405.604	5.58
405.968	5.33
406.331	5.47
406.694	5.42
407.057	5.32
407.42	5.33
407.783	5.47
408.146	5.33
408.509	5.26
408.872	5.24
409.235	5.19
409.598	5.38
409.961	5.54
410.323	5.48
410.686	5.34
411.049	5.43
411.411	5.46
411.774	5.09
412.136	5.32
412.499	5.21
412.861	5.4
413.223	5.52
413.586	5.33
413.948	5.64
414.31	5.25
414.672	5.38
415.035	5.38
415.397	5.45
415.759	5.63
416.121	5.47
416.483	5.1
416.845	5.43
417.206	5.36
417.568	5.2
417.93	5.31
418.292	5.52
418.653	5.31
419.015	5.32
419.377	5.24
419.738	5.52
420.1	5.16
420.461	5.38
420.822	5.33
421.184	5.25
421.545	5.37
421.906	5.26
422.267	5.37
422.629	5.42
422.99	5.19
423.351	5.19
423.712	5.2
424.073	5.33
424.434	5.41
424.795	5.31
425.155	5.36
425.516	5.51
425.877	5.37
426.238	5.25
426.598	5.23
426.959	5.28
427.32	5.45
427.68	5.27
428.041	5.28
428.401	5.49
428.761	5.57
429.122	5.41
429.482	5.4
429.842	5.25
430.202	5.52
430.563	5.62
430.923	5.48
431.283	5.61
431.643	5.52
432.003	5.54
432.363	5.67
432.722	5.57
433.082	5.53
433.442	5.58
433.802	5.61
434.161	5.55
434.521	5.55
434.881	5.55
435.24	5.48
435.6	5.4
435.959	5.38
436.319	5.54
436.678	5.61
437.037	5.56
437.396	5.5
437.756	5.53
438.115	5.45
438.474	5.55
438.833	5.72
439.192	5.51
439.551	5.66
439.91	5.66
440.269	5.65
440.628	5.49
440.987	5.6
441.345	5.63
441.704	5.7
442.063	5.43
442.421	5.55
442.78	5.56
443.138	5.52
443.497	5.58
443.855	5.59
444.214	5.37
444.572	5.66
444.93	5.62
445.288	5.65
445.647	5.75
446.005	5.53
446.363	5.64
446.721	5.67
447.079	5.61
447.437	5.66
447.795	5.66
448.153	5.48
448.51	5.55
