Data from 23-1_forehead_Reflection__0__344.txt Node

Date: Fri Sep 22 23:26:07 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1.78
189.435	1.78
189.823	1.78
190.211	-17.17
190.599	6264.52
190.987	-27.63
191.375	-180.22
191.763	561.69
192.151	-75.22
192.538	-561.04
192.926	67.87
193.314	178.89
193.702	20.99
194.089	48.57
194.477	-202.92
194.864	95.93
195.252	115.12
195.639	-5.16
196.027	276.54
196.414	-126
196.801	-492.28
197.189	74.38
197.576	114.42
197.963	46.77
198.351	-26.02
198.738	1.21
199.125	15.81
199.512	61.89
199.899	97.93
200.286	21.81
200.673	58.25
201.06	44.24
201.447	33.93
201.833	-39.5
202.22	41.68
202.607	8.87
202.994	53.94
203.38	66.71
203.767	29.28
204.154	29.05
204.54	37.27
204.927	-44.8
205.313	33.63
205.699	43.08
206.086	41.22
206.472	82.9
206.858	35.37
207.245	-0.23
207.631	51.24
208.017	42.63
208.403	28.05
208.789	40.23
209.175	54.95
209.561	48.97
209.947	22.33
210.333	29.5
210.719	-6.01
211.105	28.08
211.491	-3.18
211.876	31.05
212.262	33.72
212.648	95.42
213.034	36.28
213.419	52.5
213.805	32.08
214.19	23.67
214.576	20.73
214.961	7.1
215.346	0.96
215.732	24.33
216.117	-19.1
216.502	17.82
216.888	25.89
217.273	35.94
217.658	3.09
218.043	11.19
218.428	47.21
218.813	-19.8
219.198	37.71
219.583	20.1
219.968	9.11
220.353	56.65
220.738	2.01
221.122	20.37
221.507	-1.3
221.892	-6.86
222.276	7.64
222.661	-15.19
223.046	12.52
223.43	23.29
223.815	7.26
224.199	5.5
224.583	3.47
224.968	14.69
225.352	8.84
225.736	17.84
226.121	8.26
226.505	7.96
226.889	8
227.273	17.83
227.657	10.81
228.041	6.93
228.425	11.36
228.809	6.32
229.193	6.62
229.577	5.22
229.961	9.4
230.344	8.18
230.728	3.91
231.112	5.44
231.495	3.89
231.879	4.36
232.263	4.46
232.646	5.73
233.03	3.15
233.413	4.14
233.797	4.9
234.18	5.93
234.563	6.05
234.946	4.12
235.33	1.91
235.713	7.04
236.096	5.42
236.479	3.3
236.862	5.98
237.245	5.43
237.628	5.89
238.011	6.15
238.394	5.92
238.777	7.2
239.16	5.69
239.543	5.94
239.925	5.02
240.308	7.07
240.691	5.79
241.073	7.46
241.456	5.57
241.838	5.07
242.221	4.83
242.603	4.67
242.986	5.81
243.368	4.24
243.75	5.79
244.133	6.09
244.515	5.37
244.897	4.77
245.279	4.89
245.661	4.76
246.043	5.58
246.425	4.88
246.807	4.89
247.189	4.04
247.571	5.35
247.953	5.66
248.335	5.55
248.717	5.25
249.098	5.16
249.48	4.67
249.862	4.82
250.243	4.89
250.625	5.42
251.006	4.7
251.388	5.18
251.769	5.61
252.151	4.93
252.532	5.62
252.913	5.72
253.295	6.17
253.676	5.07
254.057	5.39
254.438	5.67
254.819	5.2
255.2	5.35
255.581	5.59
255.962	5.72
256.343	5.52
256.724	5.21
257.105	4.93
257.486	5.92
257.867	6.77
258.247	5.91
