Data from 447_crown_Reflection__1__06.txt Node

Date: Tue Dec 12 18:13:13 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	103.71
189.435	103.71
189.823	103.71
190.211	-253.84
190.599	-1495.63
190.987	57.93
191.375	770.72
191.763	-259.94
192.151	77.62
192.538	420.23
192.926	419.78
193.314	67.08
193.702	7.43
194.089	-14.3
194.477	73.72
194.864	32.34
195.252	-83.99
195.639	643.79
196.027	81.33
196.414	50.5
196.801	-39.14
197.189	931.48
197.576	53.14
197.963	23.14
198.351	15.16
198.738	29.95
199.125	60.46
199.512	34.44
199.899	24.85
200.286	3.84
200.673	-16.59
201.06	26.37
201.447	-125.86
201.833	9.18
202.22	6.69
202.607	-122.67
202.994	20.39
203.38	50.9
203.767	-1.76
204.154	38.41
204.54	36.11
204.927	7.48
205.313	31.03
205.699	-14.62
206.086	4.69
206.472	30.38
206.858	43.79
207.245	5.55
207.631	-4.43
208.017	13.04
208.403	-20.07
208.789	21.22
209.175	7.4
209.561	54.8
209.947	5.2
210.333	50.1
210.719	19.54
211.105	14.15
211.491	29.31
211.876	25.29
212.262	17.43
212.648	-46.17
213.034	-18.95
213.419	18.66
213.805	35.69
214.19	32.32
214.576	41.46
214.961	16.48
215.346	14.74
215.732	49.88
216.117	37.86
216.502	-3.27
216.888	11.81
217.273	14.95
217.658	-1.69
218.043	13.18
218.428	23.28
218.813	25.32
219.198	-21.32
219.583	22.2
219.968	-1.42
220.353	0.22
220.738	33.09
221.122	11.39
221.507	6.14
221.892	11.24
222.276	17.84
222.661	9.45
223.046	12.01
223.43	13.75
223.815	6.1
224.199	11.49
224.583	2.57
224.968	14.88
225.352	-0.12
225.736	3.56
226.121	10.61
226.505	14.38
226.889	7.65
227.273	10.24
227.657	14.11
228.041	7.46
228.425	6.6
228.809	2.82
229.193	2.34
229.577	6.35
229.961	4.13
230.344	4.89
230.728	4.55
231.112	5.37
231.495	4.7
231.879	5.33
232.263	4.6
232.646	4.13
233.03	5.67
233.413	4.11
233.797	6.25
234.18	2.87
234.563	7.2
234.946	5.49
235.33	6.13
235.713	7.45
236.096	4.58
236.479	4.97
236.862	3.99
237.245	5.06
237.628	5.47
238.011	5.89
238.394	5.17
238.777	5.3
239.16	5.81
239.543	5.03
239.925	6.38
240.308	5.67
240.691	6.34
241.073	5.43
241.456	6.47
241.838	5.44
242.221	6.24
242.603	5.09
242.986	5.19
243.368	5.62
243.75	5.37
244.133	5.28
244.515	5.33
244.897	5.67
245.279	5.75
245.661	4.97
246.043	5.09
246.425	5.81
246.807	5.5
247.189	5.33
247.571	5.59
247.953	5.29
248.335	5.59
248.717	5.11
249.098	5.29
249.48	4.81
249.862	5.17
250.243	5.11
250.625	5.61
251.006	5.45
251.388	5.31
251.769	4.86
252.151	4.68
252.532	4.89
252.913	5.71
253.295	5.95
253.676	4.59
254.057	4.88
254.438	5.8
254.819	4.91
255.2	5.23
255.581	5.38
255.962	5.23
256.343	5.15
256.724	5.31
257.105	6.64
257.486	4.17
257.867	4.69
258.247	4.41
258.628	5.51
259.009	4.94
259.389	5.85
259.77	4.21
260.15	5.67
260.531	5.47
260.911	4.97
261.292	4.5
261.672	4.73
262.052	4.92
262.432	5.12
262.813	5.05
263.193	4.67
263.573	5.31
263.953	5.86
264.333	5.73
264.713	5.56
265.093	4.49
265.473	5.28
265.853	4.62
266.233	5.36
266.612	4.15
266.992	5.55
267.372	5.51
267.752	5.86
268.131	4.2
268.511	4.93
268.89	4.17
269.27	4.34
269.649	5.04
270.029	4.76
270.408	5.36
270.787	4.44
271.167	4.58
271.546	4.69
271.925	5.17
272.304	5.27
272.683	4.05
273.062	4.42
273.441	5.17
273.82	4.14
274.199	4.49
274.578	4.82
274.957	4.92
275.336	4.65
275.715	4.9
276.093	4.35
276.472	5.15
276.851	4.95
277.229	4.56
277.608	4.34
277.986	4.61
278.365	4.67
278.743	4.93
279.122	5
279.5	4.46
279.878	4.07
280.257	4.32
280.635	4.44
281.013	4.32
281.391	4.67
281.769	4.75
282.147	4.64
282.525	4.19
282.903	4.11
283.281	4.34
283.659	4.79
284.037	4.67
284.415	4.35
284.792	4.94
285.17	4.48
