Data from 447_chest_Reflection__3__03.txt Node

Date: Tue Dec 12 18:10:45 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	64.71
189.435	64.71
189.823	64.71
190.211	0.19
190.599	552.18
190.987	51.68
191.375	-893.02
191.763	655.41
192.151	21.84
192.538	39.42
192.926	-5.67
193.314	13.15
193.702	225.54
194.089	-128.42
194.477	19.23
194.864	-82.29
195.252	65.73
195.639	56.68
196.027	139.59
196.414	67.77
196.801	114.14
197.189	-1508.33
197.576	-26.37
197.963	133.44
198.351	9.07
198.738	42.87
199.125	47.63
199.512	5.89
199.899	30.68
200.286	38.22
200.673	26.83
201.06	69.75
201.447	-17.84
201.833	-8.11
202.22	10.38
202.607	-119.52
202.994	-13.46
203.38	18.69
203.767	-13.88
204.154	41.31
204.54	34.44
204.927	-15.81
205.313	9.24
205.699	-8.39
206.086	-6.92
206.472	24.37
206.858	26.1
207.245	29.45
207.631	24.74
208.017	28.14
208.403	1.71
208.789	16.97
209.175	29.78
209.561	38.29
209.947	5.55
210.333	28.14
210.719	22.41
211.105	-9.89
211.491	27.07
211.876	25.96
212.262	41.42
212.648	19.28
213.034	7.7
213.419	7.61
213.805	-2.59
214.19	33.89
214.576	38.28
214.961	21.51
215.346	22.81
215.732	6.56
216.117	14.37
216.502	-23.16
216.888	-5.69
217.273	-1.17
217.658	-4.07
218.043	9.09
218.428	17.69
218.813	21.6
219.198	10.31
219.583	24.42
219.968	13.86
220.353	6.35
220.738	1
221.122	15.21
221.507	-1.95
221.892	-3.58
222.276	21.39
222.661	8.24
223.046	-0.31
223.43	7.84
223.815	4.54
224.199	12.82
224.583	8.13
224.968	10.03
225.352	-3.16
225.736	12.96
226.121	-4.81
226.505	2.28
226.889	1.58
227.273	3.19
227.657	10.45
228.041	5.04
228.425	0.8
228.809	5.58
229.193	3.47
229.577	2.72
229.961	3.14
230.344	3.3
230.728	3.17
231.112	3.4
231.495	2.57
231.879	3.58
232.263	3.39
232.646	3.48
233.03	2.95
233.413	1.95
233.797	3.4
234.18	2.73
234.563	3.02
234.946	6.27
235.33	5.38
235.713	3.57
236.096	2.97
236.479	3.02
236.862	2.86
237.245	4.29
237.628	3.66
238.011	2.46
238.394	4.29
238.777	4.92
239.16	2.69
239.543	4.17
239.925	4.3
240.308	4.56
240.691	3.06
241.073	3.71
241.456	4.19
241.838	3.43
242.221	4.65
242.603	4.27
242.986	3.32
243.368	4.72
243.75	3.71
244.133	3.85
244.515	3.79
244.897	4.03
245.279	4.25
245.661	3.41
246.043	3.79
246.425	4.07
246.807	3.89
247.189	3.95
247.571	4.83
247.953	3.95
248.335	3.96
248.717	3.95
249.098	4.09
249.48	3.8
249.862	3.93
250.243	4.05
250.625	4.83
251.006	4.28
251.388	4.06
251.769	4.45
252.151	4.11
252.532	4.12
252.913	4.52
253.295	4.88
253.676	4.04
254.057	4.12
254.438	4.8
254.819	4.22
255.2	4.27
255.581	5.14
255.962	4.85
256.343	5.11
256.724	4.59
257.105	6.34
257.486	3.48
257.867	4.49
258.247	4.35
258.628	4.11
259.009	3.36
259.389	4.43
259.77	3.81
260.15	4.46
260.531	4.86
260.911	4.51
261.292	3.94
261.672	4.15
262.052	3.93
262.432	4.23
262.813	4.3
263.193	4.04
263.573	3.83
263.953	4.78
264.333	4.93
264.713	4.51
265.093	3.97
265.473	4.9
265.853	4.09
266.233	4.28
266.612	3.6
266.992	4.59
267.372	4.42
267.752	4.78
268.131	3.05
268.511	4.43
268.89	3.6
269.27	4.01
269.649	4
270.029	3.68
270.408	4.41
270.787	4.17
271.167	3.79
271.546	3.8
271.925	4.34
272.304	4.52
272.683	3.9
273.062	3.93
273.441	4.15
273.82	3.69
274.199	4.23
274.578	4
274.957	3.9
275.336	4.18
275.715	3.81
276.093	3.33
276.472	4.38
276.851	3.94
277.229	3.81
277.608	3.64
277.986	3.92
278.365	4.13
278.743	4.18
279.122	4.54
279.5	4.21
279.878	3.39
280.257	3.83
280.635	3.61
281.013	4.25
281.391	4.67
281.769	4.66
282.147	3.94
282.525	4.22
282.903	3.66
283.281	4.21
283.659	4.35
284.037	4.26
284.415	3.85
284.792	4.37
285.17	4.02
285.548	3.72
285.925	3.92
286.303	4.02
286.68	3.83
287.058	4.32
287.435	4.11
287.813	3.88
288.19	4.33
288.567	4.25
288.945	4.55
289.322	4.01
289.699	4.15
290.076	4.5
290.453	4.81
290.83	4.66
291.207	4.67
291.584	4.69
291.961	4.72
292.338	4.4
292.715	4.98
293.092	4.68
293.469	4.69
293.845	5.18
294.222	5.63
294.599	5.27
294.975	4.67
295.352	5.44
295.728	5.19
296.105	5.76
296.481	5.49
296.858	6.06
297.234	6
297.61	6.02
297.986	5.81
298.363	6.04
298.739	5.51
299.115	5.6
299.491	5.83
299.867	5.91
300.243	5.6
300.619	5.99
300.995	6
301.371	6.01
301.746	6.12
302.122	6.87
302.498	6.55
302.874	6.64
303.249	6.41
303.625	5.78
304	6.42
304.376	6.18
304.751	6.57
305.127	6.24
305.502	6.49
305.878	6.53
306.253	6.46
306.628	6.85
307.003	6.83
307.378	6.68
307.754	6.35
308.129	6.55
308.504	7.89
308.879	6.45
309.254	7.45
309.629	6.81
310.003	7.7
310.378	7.07
310.753	7.53
311.128	7.38
311.502	7.04
311.877	6.86
312.252	6.67
312.626	7.21
313.001	6.97
313.375	7.19
313.75	7.4
314.124	7.73
314.498	7.81
314.873	7.1
315.247	7.7
315.621	7.41
315.995	8.07
316.369	7.82
316.743	7.42
317.117	7.42
317.491	7.64
317.865	7.85
318.239	8.05
318.613	8.09
318.987	8.12
319.361	7.62
319.734	8.06
320.108	8.61
320.482	7.49
320.855	7.83
321.229	8.42
321.602	8.19
321.976	8.81
322.349	8.81
322.723	8.29
323.096	9.11
323.469	8.35
323.843	9.32
324.216	8.44
324.589	8.23
324.962	8.34
325.335	8.79
325.708	8.52
326.081	8.82
326.454	8.69
326.827	8.97
327.2	8.5
327.573	8.87
327.945	8.79
328.318	9.08
328.691	8.47
329.063	9.17
329.436	9.09
329.809	9.23
330.181	8.96
330.553	9.03
330.926	9.13
331.298	8.79
331.671	9.16
332.043	8.92
332.415	9.27
332.787	9.57
333.159	9.29
333.532	8.94
333.904	8.99
334.276	9.75
334.648	8.9
335.02	8.74
335.391	8.94
335.763	8.77
336.135	9.02
336.507	9.47
336.879	8.94
337.25	9.2
337.622	8.98
337.993	9.04
338.365	9.03
338.736	9.72
339.108	8.99
339.479	9.68
339.851	8.88
340.222	8.7
340.593	9.81
340.964	9.35
341.336	9.4
341.707	9.16
342.078	8.69
342.449	9.44
342.82	9.29
343.191	9.24
343.562	8.96
343.933	9.59
344.303	9.43
344.674	9.61
345.045	9.56
345.416	9.51
345.786	9.01
346.157	9.47
346.527	10.04
346.898	9.54
347.268	9.35
347.639	9.57
348.009	9.38
348.38	9.46
348.75	9.63
349.12	9.5
349.49	9.78
349.861	9.73
350.231	9.9
350.601	9.47
350.971	9.78
351.341	9.37
351.711	9.68
352.081	9.3
352.45	9.33
352.82	9.84
353.19	9.69
353.56	9.58
353.929	9.65
354.299	9.53
354.669	9.61
355.038	9.33
355.408	9.57
355.777	9.85
356.147	9.71
356.516	10.02
356.885	9.82
357.254	9.76
357.624	9.56
357.993	9.63
358.362	9.94
358.731	9.67
359.1	9.47
359.469	9.65
359.838	9.96
360.207	9.63
360.576	9.84
360.945	9.64
361.314	9.77
361.682	9.79
362.051	9.97
362.42	9.8
362.788	9.74
363.157	9.8
363.525	9.7
363.894	9.61
364.262	9.91
364.631	9.67
364.999	9.84
365.367	9.93
365.735	9.89
366.104	10.03
366.472	9.97
366.84	9.75
367.208	9.82
367.576	9.64
367.944	10.35
368.312	9.97
368.68	10.13
369.048	10.2
369.416	9.79
369.783	10.14
370.151	10.13
370.519	10.05
370.886	10.31
371.254	9.82
371.621	10.35
371.989	9.77
372.356	10.13
372.724	9.98
373.091	10.1
373.458	10.07
373.826	10.06
374.193	9.88
374.56	10.73
374.927	10.29
375.294	10.52
375.661	10.91
376.028	10.04
376.395	10.42
376.762	10.67
377.129	10.42
377.496	10.14
377.863	10.39
378.229	10.09
378.596	10.32
378.963	10.82
379.329	10.39
379.696	10.23
380.062	10.5
380.429	10.31
380.795	10.69
381.161	10.59
381.528	10.73
381.894	10.48
382.26	10.38
382.626	10.44
382.993	10.92
383.359	10.33
383.725	10.35
384.091	10.45
384.457	10.49
384.823	10.61
385.188	10.62
385.554	10.73
385.92	10.21
386.286	10.78
386.651	10.96
387.017	10.78
