Data from 447_chest_Reflection__2__02.txt Node

Date: Tue Dec 12 18:10:35 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	83.52
189.435	83.52
189.823	83.52
190.211	-72.44
190.599	93.93
190.987	64.08
191.375	267.34
191.763	42.54
192.151	47.1
192.538	-66.63
192.926	277
193.314	8.03
193.702	107.73
194.089	236.14
194.477	-65.12
194.864	175.67
195.252	-50.42
195.639	-17.86
196.027	104.5
196.414	73.79
196.801	27.25
197.189	1380.56
197.576	219.9
197.963	78.6
198.351	6.97
198.738	24.62
199.125	27.74
199.512	-13.51
199.899	14.7
200.286	11.98
200.673	-29.86
201.06	16.65
201.447	45.96
201.833	15.74
202.22	40.01
202.607	-102.87
202.994	-23.19
203.38	40.35
203.767	-14.35
204.154	0.3
204.54	31.23
204.927	8.8
205.313	56.44
205.699	-36
206.086	4.88
206.472	36.23
206.858	28.39
207.245	-0.8
207.631	14.06
208.017	53.7
208.403	0.76
208.789	19.85
209.175	-6.52
209.561	44.16
209.947	33.3
210.333	51.89
210.719	43.49
211.105	18.52
211.491	41.6
211.876	26.17
212.262	8.1
212.648	-8.71
213.034	-8.42
213.419	15.31
213.805	20.11
214.19	26.71
214.576	13.04
214.961	18.5
215.346	4.49
215.732	31.05
216.117	21.78
216.502	-10.01
216.888	-12.47
217.273	5.41
217.658	-9.01
218.043	9.09
218.428	28.22
218.813	11.08
219.198	-3.23
219.583	5.34
219.968	39.61
220.353	2.29
220.738	19.83
221.122	-8.57
221.507	-0.75
221.892	8.38
222.276	6.13
222.661	7.68
223.046	-12.01
223.43	4.12
223.815	10.24
224.199	8.03
224.583	7.38
224.968	15.05
225.352	2.73
225.736	7.22
226.121	6.85
226.505	7.83
226.889	6.75
227.273	6.69
227.657	7.79
228.041	1.46
228.425	4.9
228.809	1.13
229.193	0.96
229.577	4.2
229.961	1.52
230.344	2.99
230.728	3.53
231.112	3.19
231.495	2.71
231.879	3.26
232.263	2.6
232.646	2.82
233.03	2.84
233.413	2.4
233.797	2.42
234.18	0.51
234.563	0.86
234.946	6.31
235.33	4.42
235.713	3.02
236.096	1.86
236.479	3.62
236.862	3.39
237.245	3.6
237.628	4.19
238.011	3.6
238.394	2.95
238.777	2.74
239.16	4.16
239.543	3.63
239.925	5.89
240.308	3.63
240.691	3.52
241.073	4.84
241.456	4.42
241.838	2.81
242.221	3.46
242.603	3.84
242.986	2.88
243.368	3.6
243.75	2.72
244.133	2.92
