Data from 447_chest_Reflection__1__01.txt Node

Date: Tue Dec 12 18:10:23 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-69.96
189.435	-69.96
189.823	-69.96
190.211	-144.88
190.599	-52.91
190.987	3.28
191.375	707.66
191.763	78.07
192.151	33.27
192.538	318.84
192.926	363.78
193.314	-36.87
193.702	94.98
194.089	54.05
194.477	-21.5
194.864	111.8
195.252	-22.35
195.639	438.82
196.027	110.88
196.414	84.75
196.801	346.63
197.189	-3564.81
197.576	174.71
197.963	76.06
198.351	7.88
198.738	41.59
199.125	29.92
199.512	21.84
199.899	48.13
200.286	9.84
200.673	20.43
201.06	56.03
201.447	-57.69
201.833	-15.54
202.22	13.75
202.607	-128.28
202.994	19.55
203.38	20.07
203.767	19.03
204.154	49.9
204.54	36.59
204.927	-7.26
205.313	34.99
205.699	-6.05
206.086	15.21
206.472	34
206.858	41.26
207.245	32.5
207.631	33.42
208.017	1.98
208.403	-10.97
208.789	23.13
209.175	2.88
209.561	20.05
209.947	-9
210.333	29.55
210.719	26.85
211.105	-27.73
211.491	58.91
211.876	28.08
212.262	30.27
212.648	-27.49
213.034	-4.24
213.419	-0.27
213.805	28.14
214.19	42.58
214.576	25.88
214.961	10.98
215.346	17.46
215.732	32.17
216.117	34.82
216.502	6.29
216.888	8.16
217.273	2.9
217.658	17.31
218.043	-1.27
218.428	20.9
218.813	14.91
219.198	3.56
219.583	27.37
219.968	16.88
220.353	-4.08
220.738	20.38
221.122	2.87
221.507	7.98
221.892	12.23
222.276	25.65
222.661	12.41
223.046	2.42
223.43	7.91
223.815	3.83
224.199	15.51
224.583	10.89
224.968	4.54
225.352	-6.7
225.736	9.66
226.121	5.2
226.505	8.91
226.889	6.05
227.273	6.69
227.657	14.73
228.041	9.69
228.425	4.44
228.809	4.49
229.193	5.58
229.577	5.67
229.961	2.1
230.344	5.45
230.728	5.92
231.112	5.39
231.495	5.32
231.879	6.23
232.263	5.32
232.646	4.6
233.03	6.29
233.413	4.36
233.797	5.75
234.18	3.64
234.563	3.42
234.946	6.48
235.33	5.35
235.713	5.33
236.096	5.12
236.479	5.35
236.862	5.03
237.245	4.33
237.628	6.96
238.011	6.61
238.394	4.92
238.777	5.42
239.16	4.82
239.543	6.3
239.925	5.04
240.308	5.83
240.691	5.84
241.073	6.53
241.456	5.42
241.838	5.58
242.221	6.21
242.603	5.48
242.986	4.83
243.368	5.86
243.75	4.84
244.133	5.59
244.515	5.16
244.897	5.4
245.279	5.88
245.661	5.41
246.043	5.68
246.425	5.75
246.807	4.53
247.189	5.11
247.571	5.21
247.953	4.97
248.335	4.87
248.717	4.85
249.098	4.92
249.48	4.8
249.862	5.21
250.243	4.86
250.625	5.45
251.006	5.24
251.388	5.47
251.769	5.51
252.151	5.22
252.532	5.12
252.913	5.52
253.295	5.72
253.676	4.68
254.057	4.22
254.438	5.06
254.819	4.69
255.2	4.97
255.581	4.55
255.962	5.82
256.343	4.63
256.724	5.13
257.105	5.1
257.486	4.22
257.867	4.65
258.247	3.61
258.628	4.21
259.009	4.47
259.389	5.01
259.77	4.88
260.15	5.3
260.531	5.14
260.911	5.24
261.292	4.53
261.672	4.36
262.052	4.61
262.432	4.38
262.813	4.93
263.193	4.96
263.573	5.14
263.953	5.2
264.333	5.52
264.713	4.06
265.093	4.24
265.473	4.92
265.853	4.13
266.233	3.93
266.612	4.58
266.992	5.11
267.372	4.97
267.752	5.82
268.131	4.14
268.511	4.03
268.89	4.11
269.27	4.42
269.649	4.45
270.029	4.27
270.408	5.08
270.787	4.31
271.167	5.22
271.546	4.26
271.925	5.3
272.304	4.91
272.683	3.76
273.062	4.49
273.441	4.83
273.82	4.48
274.199	4.86
274.578	4.2
274.957	4.37
275.336	4.41
275.715	4.98
276.093	3.89
276.472	4.48
276.851	5.14
277.229	4.58
277.608	4.37
277.986	4.04
278.365	4.44
278.743	4.6
279.122	4.65
279.5	4.3
279.878	4.2
280.257	4.23
280.635	4.12
281.013	4.16
281.391	4.44
281.769	4.49
282.147	4.88
282.525	4.6
282.903	4.1
283.281	4.72
283.659	4.48
284.037	4.9
284.415	4.86
284.792	4.49
285.17	4.38
285.548	4.83
285.925	4.31
286.303	4.37
286.68	4.44
287.058	4.62
287.435	4.54
287.813	4.01
288.19	4.18
288.567	4.3
288.945	4.57
289.322	3.75
289.699	4.49
290.076	4.39
290.453	4.4
290.83	4.4
291.207	5.15
291.584	4.44
291.961	4.79
292.338	4.53
292.715	4.43
293.092	4.14
293.469	4.7
293.845	4.99
294.222	4.37
294.599	5.17
294.975	4.68
295.352	4.31
295.728	5.03
296.105	4.63
296.481	4.99
296.858	4.71
297.234	4.82
297.61	5.17
297.986	4.74
298.363	4.95
298.739	4.9
299.115	4.74
299.491	4.78
299.867	4.63
300.243	4.61
300.619	4.97
300.995	4.97
301.371	5.23
301.746	5.02
302.122	5.88
302.498	4.8
302.874	5.03
303.249	5.13
303.625	4.53
304	5.34
304.376	4.95
304.751	5.17
305.127	4.51
305.502	5.22
305.878	5.22
306.253	4.83
306.628	4.58
307.003	4.53
307.378	5.04
307.754	5.25
308.129	5.18
308.504	5.39
308.879	4.94
309.254	5.02
309.629	4.83
310.003	5.31
310.378	4.85
310.753	5.57
311.128	5.59
311.502	4.64
311.877	4.75
312.252	4.75
312.626	4.94
313.001	4.93
313.375	4.89
313.75	5.16
314.124	5.21
314.498	5.27
314.873	5.12
315.247	5.22
315.621	5.15
315.995	5.08
316.369	5.23
316.743	4.91
317.117	4.83
317.491	5.24
317.865	5.49
318.239	5.54
318.613	5.42
318.987	6.3
319.361	4.72
319.734	5.03
320.108	5.3
320.482	5.39
320.855	5.24
321.229	5.81
321.602	5.65
321.976	5.53
322.349	5.47
322.723	5.68
323.096	5.21
323.469	5.73
323.843	5.67
324.216	6.24
324.589	5.42
324.962	5.65
325.335	5.46
325.708	5.35
326.081	5.56
326.454	5.07
326.827	5.57
327.2	5.71
327.573	5.08
327.945	5.58
328.318	5.68
328.691	5.02
329.063	5.52
329.436	5.26
329.809	5.03
330.181	5.03
330.553	5.1
330.926	5.22
331.298	5.12
331.671	5.72
332.043	5.19
332.415	5.29
332.787	5.58
333.159	5.22
333.532	5.47
333.904	5.4
334.276	6.22
334.648	5.33
335.02	4.76
335.391	5.02
335.763	5.06
336.135	5.65
336.507	5.73
336.879	5.11
337.25	5.47
337.622	5.58
337.993	5.19
338.365	4.92
338.736	5.68
339.108	4.87
339.479	5.4
339.851	5.06
340.222	5.17
340.593	5.41
340.964	5.25
341.336	5.76
341.707	5.26
342.078	5.34
342.449	5.47
342.82	5.87
343.191	5.43
343.562	4.85
343.933	5.22
344.303	5.35
344.674	5.8
345.045	5.78
345.416	5.67
345.786	5.48
346.157	5.41
346.527	5.82
346.898	5.09
347.268	5.07
347.639	5.92
348.009	5.41
348.38	5.28
348.75	5.84
349.12	5.93
349.49	5.19
349.861	5.55
350.231	5.57
350.601	5.46
350.971	5.47
351.341	5.6
351.711	5.64
352.081	5.47
352.45	5.26
352.82	5.53
353.19	5.57
353.56	5.57
353.929	5.31
354.299	5.16
354.669	5.33
355.038	5.05
355.408	5.45
355.777	5.63
356.147	5.41
356.516	5.75
356.885	5.52
357.254	5.39
357.624	5.17
357.993	5.64
358.362	5.53
358.731	5.74
359.1	5.3
359.469	5.5
359.838	5.41
360.207	5.25
360.576	5.52
360.945	5.22
361.314	5.65
361.682	5.61
362.051	5.82
362.42	5.44
362.788	5.45
363.157	5.41
363.525	5.6
363.894	5.41
364.262	5.32
364.631	5.13
364.999	5.64
365.367	5.76
365.735	5.42
366.104	5.47
366.472	5.32
366.84	5.31
367.208	5.39
367.576	5.45
367.944	5.69
368.312	5.56
368.68	5.49
369.048	5.7
369.416	5.72
369.783	5.49
370.151	5.75
370.519	5.53
370.886	5.76
371.254	5.07
371.621	5.58
371.989	5.76
372.356	5.53
372.724	5.45
373.091	5.49
373.458	5.6
373.826	5.44
374.193	5.09
374.56	6.01
374.927	5.74
375.294	5.39
375.661	5.74
376.028	5.83
376.395	5.51
376.762	6.1
377.129	5.58
377.496	5.79
377.863	5.5
378.229	5.52
378.596	5.47
378.963	5.63
379.329	5.47
379.696	5.38
380.062	5.75
380.429	5.32
380.795	5.6
381.161	5.78
381.528	5.56
381.894	5.62
382.26	5.51
382.626	5.75
382.993	5.85
383.359	5.33
383.725	5.52
384.091	5.62
384.457	5.79
384.823	5.77
385.188	5.71
385.554	5.77
385.92	5.39
386.286	5.73
386.651	5.53
387.017	5.84
387.383	5.6
387.748	5.67
388.114	5.84
388.479	5.65
388.845	5.53
389.21	5.59
389.575	5.38
389.94	5.69
390.306	5.78
390.671	5.85
391.036	5.74
391.401	5.91
391.766	5.73
392.131	5.63
392.496	5.56
392.861	5.53
393.226	6
393.591	5.52
393.956	5.46
394.32	5.71
394.685	5.76
395.05	5.65
395.414	5.69
395.779	5.66
396.143	5.74
396.508	5.63
396.872	5.79
397.236	5.68
397.601	5.62
397.965	5.69
398.329	5.77
398.694	5.58
399.058	5.73
399.422	5.75
399.786	5.72
400.15	5.32
400.514	5.83
400.878	5.78
401.242	5.72
401.605	5.76
401.969	5.83
402.333	5.55
402.697	5.64
403.06	5.56
403.424	5.8
403.787	5.79
404.151	5.87
404.514	5.48
404.878	6
405.241	5.78
405.604	5.55
405.968	5.62
406.331	5.9
406.694	5.99
407.057	5.69
407.42	5.67
407.783	5.52
408.146	5.86
408.509	5.72
408.872	5.87
409.235	5.62
409.598	5.6
409.961	5.76
410.323	5.67
410.686	5.76
411.049	5.74
411.411	5.79
411.774	5.8
412.136	5.9
412.499	5.71
412.861	5.59
413.223	6.1
413.586	5.68
413.948	5.87
414.31	6.05
414.672	5.88
415.035	5.89
415.397	5.67
415.759	5.73
416.121	5.65
416.483	5.84
416.845	5.86
417.206	6.02
417.568	5.54
417.93	5.71
418.292	5.89
418.653	5.89
419.015	5.71
419.377	5.72
419.738	5.81
420.1	5.64
420.461	5.78
420.822	5.82
421.184	5.8
421.545	5.85
421.906	5.75
422.267	5.67
422.629	5.8
422.99	5.77
423.351	5.61
423.712	5.73
424.073	5.83
424.434	5.7
424.795	5.9
425.155	5.53
425.516	5.6
425.877	5.7
426.238	5.73
426.598	5.74
426.959	5.72
427.32	5.83
427.68	5.72
428.041	5.91
428.401	5.71
428.761	5.76
429.122	5.88
429.482	5.9
429.842	5.84
430.202	5.71
430.563	5.88
430.923	5.93
431.283	5.79
431.643	5.94
432.003	5.75
432.363	5.9
432.722	5.72
433.082	6.02
433.442	6.05
433.802	6
434.161	6.05
434.521	5.94
434.881	6.05
435.24	5.88
435.6	5.82
435.959	5.97
436.319	5.87
436.678	5.86
437.037	5.88
437.396	5.81
437.756	5.85
438.115	5.8
438.474	5.79
438.833	6.01
439.192	6.01
439.551	5.91
439.91	5.99
440.269	5.94
440.628	5.89
440.987	5.94
441.345	5.84
441.704	5.86
442.063	5.84
442.421	5.84
442.78	5.81
443.138	5.88
443.497	5.85
443.855	5.96
444.214	5.92
444.572	5.99
444.93	5.88
445.288	5.87
445.647	6.12
446.005	5.93
446.363	5.81
446.721	5.68
447.079	6
447.437	5.9
447.795	5.93
448.153	5.9
448.51	5.87
448.868	5.82
449.226	5.95
449.584	5.9
449.941	5.92
450.299	5.99
450.656	5.92
451.014	5.96
451.371	6.09
451.729	6.04
452.086	5.97
452.443	6.09
452.801	6.14
453.158	5.94
453.515	6
453.872	5.93
454.229	6.05
454.586	5.86
454.943	6.08
455.3	5.98
455.657	6.11
456.014	6.21
456.371	6.18
456.727	6.11
457.084	6
457.441	6.14
457.797	6.02
458.154	5.91
458.51	5.89
458.867	6.02
459.223	6.13
459.58	6.18
459.936	5.85
460.292	6.14
460.648	6.08
461.005	6.1
461.361	5.94
461.717	6.1
462.073	5.98
462.429	5.95
462.785	5.94
463.141	6.06
463.496	6.01
463.852	6.24
464.208	6.11
464.564	6.03
464.919	6.26
465.275	6.14
465.631	6.2
465.986	6.01
466.342	5.95
466.697	6.1
467.052	6.49
467.408	6.15
467.763	6.2
468.118	6.24
468.473	6.25
468.829	6.09
469.184	6.11
469.539	6.19
469.894	6.2
470.249	6.06
470.603	6.33
470.958	6.11
471.313	6.35
471.668	6.28
472.023	6.11
472.377	6.09
472.732	6.18
473.086	6.38
473.441	6.36
473.795	6.36
474.15	6.43
474.504	6.27
474.859	6.14
475.213	6.04
475.567	6.16
475.921	6.21
476.275	6.2
476.63	6.21
476.984	6.27
477.338	6.2
477.692	6.21
478.045	6.3
478.399	6.27
