Data from 447_forehead_Reflection__1__11.txt Node

Date: Tue Dec 12 18:15:01 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	21.66
189.435	21.66
189.823	21.66
190.211	-18.22
190.599	416.26
190.987	106.76
191.375	-17.34
191.763	98.68
192.151	78.67
192.538	370.58
192.926	424.56
193.314	129.27
193.702	61.14
194.089	154.11
194.477	-132.99
194.864	227.11
195.252	-43.68
195.639	-7.92
196.027	77.64
196.414	-25.13
196.801	-82.12
197.189	-634.26
197.576	-2.84
197.963	106.93
198.351	33.88
198.738	39.09
199.125	36.66
199.512	39.02
199.899	22.19
200.286	63.02
200.673	44.43
201.06	90.66
201.447	-40.7
201.833	2
202.22	31.64
202.607	71.61
202.994	42.74
203.38	63.93
203.767	20.71
204.154	40.47
204.54	51.71
204.927	29.07
205.313	67.93
205.699	34.41
206.086	14.23
206.472	64.19
206.858	88.01
207.245	48.19
207.631	46.95
208.017	45.76
208.403	19.58
208.789	73.8
209.175	39.58
209.561	76.36
209.947	40.04
210.333	42.31
210.719	33.01
211.105	51.06
211.491	46.77
211.876	63.32
212.262	44.05
212.648	42.03
213.034	8.39
213.419	33.39
213.805	35.54
214.19	50.81
214.576	30.24
214.961	34.24
215.346	44.63
215.732	55.12
216.117	38.41
216.502	23.6
216.888	17.02
217.273	49.35
217.658	3.87
218.043	13.85
218.428	45.25
218.813	29.85
219.198	4.85
219.583	27.67
219.968	33.36
220.353	31.24
220.738	28.05
221.122	31.11
221.507	13.79
221.892	18.31
222.276	26.86
222.661	26.03
223.046	17.04
223.43	12.05
223.815	7.25
224.199	21.85
224.583	11.88
224.968	9.04
225.352	1.43
225.736	24.27
226.121	6.16
226.505	13.71
226.889	3.01
227.273	11.76
227.657	13.1
228.041	13.45
228.425	9.8
228.809	7.22
229.193	6.64
229.577	9.41
229.961	4.59
230.344	6.05
230.728	6.38
231.112	5.54
231.495	5.75
231.879	6.77
232.263	5
232.646	5.86
233.03	6.94
233.413	6.1
233.797	6.76
234.18	6.47
234.563	5.2
234.946	8.03
235.33	7.9
235.713	6.99
236.096	5.12
236.479	5.18
236.862	6.4
237.245	5.58
237.628	6.83
238.011	6.87
238.394	6.08
238.777	6.96
239.16	6.63
239.543	8.07
239.925	8.08
240.308	7.33
240.691	6.66
241.073	6.43
241.456	5.93
241.838	5.84
242.221	5.66
242.603	6.2
242.986	5.3
243.368	5.77
243.75	5.09
244.133	4.96
244.515	5.26
244.897	4.97
