Data from 447_chest_Reflection__0__00.txt Node

Date: Tue Dec 12 18:10:14 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	80.67
189.435	80.67
189.823	80.67
190.211	-74.68
190.599	-170.87
190.987	145.35
191.375	400
191.763	175.44
192.151	129.44
192.538	29.77
192.926	37.33
193.314	113.55
193.702	125.3
194.089	147.85
194.477	-152.22
194.864	212.67
195.252	21.01
195.639	308.07
196.027	104.57
196.414	105.6
196.801	125.84
197.189	1718.52
197.576	-318.43
197.963	91.1
198.351	29.48
198.738	30.93
199.125	19.63
199.512	7.34
199.899	31.95
200.286	27.04
200.673	-40.07
201.06	-6.64
201.447	-73.39
201.833	3.23
202.22	18.77
202.607	-85.07
202.994	9.07
203.38	53.7
203.767	-11.02
204.154	34.3
204.54	18.49
204.927	-3.11
205.313	51.99
205.699	16.45
206.086	22.82
206.472	21.4
206.858	55.37
207.245	49.29
207.631	-15.5
208.017	14.65
208.403	-26.26
208.789	49.32
209.175	-1.53
209.561	38.32
209.947	5.83
210.333	28.35
210.719	-5.47
211.105	3.09
211.491	21.59
211.876	26.49
212.262	38.66
212.648	19.03
213.034	-9.19
213.419	-9.89
213.805	20.02
214.19	45.92
214.576	11.2
214.961	33.6
215.346	-21.08
215.732	33.45
216.117	0.33
216.502	41.89
216.888	3.32
217.273	-5.78
217.658	-1.54
218.043	17.86
218.428	3.76
218.813	17.07
219.198	-2.69
219.583	21.11
219.968	12.57
220.353	-5.03
220.738	28.67
221.122	7.75
221.507	-4.07
221.892	8.96
222.276	14.9
222.661	1
223.046	-1.39
223.43	7.92
223.815	14.93
224.199	2.3
224.583	7.63
224.968	1.66
225.352	2.51
225.736	15.54
226.121	6.26
226.505	3.83
226.889	6.84
227.273	0.51
227.657	10.01
228.041	8.61
228.425	0.49
228.809	3.93
229.193	2.1
229.577	4.74
229.961	2.12
230.344	2.56
230.728	3.8
231.112	2.76
231.495	2.71
231.879	4.86
232.263	2.49
232.646	3.8
233.03	3.32
233.413	1.71
233.797	3.98
234.18	3.6
234.563	3.75
234.946	4.22
235.33	5.04
235.713	3.71
236.096	3.36
236.479	3.04
236.862	2.49
237.245	3.01
237.628	3.38
238.011	3.45
238.394	3.92
238.777	3.7
239.16	4.51
239.543	4.19
239.925	5.23
240.308	4.65
240.691	3.32
241.073	3.51
241.456	5.12
241.838	3.59
242.221	3.21
242.603	4.09
242.986	3.27
243.368	3.7
243.75	3.69
244.133	3.12
244.515	3.4
244.897	3.4
245.279	4.14
245.661	3.46
246.043	2.71
246.425	3.66
246.807	2.49
247.189	4.01
247.571	3.85
247.953	2.98
248.335	3.34
248.717	3.12
249.098	3.18
249.48	3.09
249.862	3.45
250.243	3.13
250.625	3.69
251.006	3.86
251.388	3.14
251.769	3.74
252.151	2.96
252.532	3.93
252.913	4.51
253.295	3.88
253.676	3.49
254.057	3.46
254.438	3.76
254.819	3.05
255.2	3.25
255.581	3.67
255.962	2.11
256.343	3.87
256.724	3.82
257.105	4.55
257.486	3.53
257.867	3.22
258.247	2.36
258.628	4.05
259.009	3.02
259.389	3.74
259.77	3.56
260.15	3.1
260.531	3.65
260.911	3.79
261.292	2.8
261.672	3.08
262.052	3.09
262.432	3.15
262.813	3.36
263.193	3.71
263.573	3.5
263.953	3.85
264.333	4.23
264.713	3.51
265.093	3.92
265.473	3.39
265.853	3.11
266.233	3.31
266.612	2.4
266.992	3.19
267.372	3.42
267.752	3.83
268.131	2.75
268.511	2.83
268.89	2.51
269.27	2.53
269.649	3.87
270.029	2.78
270.408	3.1
270.787	3.25
271.167	3.47
271.546	3.35
271.925	3.87
272.304	3.62
272.683	2.45
273.062	2.83
273.441	3.46
273.82	2.51
274.199	3.1
274.578	3
274.957	2.91
275.336	3.25
275.715	3.59
276.093	2.59
276.472	3.13
276.851	3.37
277.229	2.83
277.608	2.97
277.986	2.99
278.365	3.04
278.743	2.98
279.122	3.61
279.5	2.88
279.878	2.38
280.257	3.54
280.635	2.91
281.013	3.56
281.391	3.1
281.769	2.56
282.147	3.3
282.525	2.59
282.903	2.97
283.281	3.04
283.659	2.56
284.037	3.35
284.415	2.89
284.792	2.94
285.17	3.09
285.548	2.87
285.925	3.03
286.303	3.16
286.68	2.82
287.058	3.04
287.435	3.4
287.813	2.8
288.19	3.07
288.567	3.13
288.945	3.08
289.322	2.24
289.699	3.53
290.076	3.23
290.453	3.8
290.83	3.33
291.207	3.6
291.584	3.22
291.961	2.8
292.338	3.12
292.715	3.27
293.092	3.04
293.469	3.41
293.845	3.65
294.222	3.42
294.599	3.11
294.975	3.41
295.352	3.64
295.728	4.11
296.105	3.63
296.481	4.34
296.858	4.12
297.234	3.78
297.61	3.65
297.986	3.87
298.363	3.85
298.739	3.78
299.115	3.41
299.491	3.64
299.867	3.58
300.243	3.37
300.619	3.85
300.995	4
301.371	3.76
301.746	4.01
302.122	4.11
302.498	3.81
302.874	4.11
303.249	3.91
303.625	3.68
304	4.14
304.376	4.14
304.751	4.12
305.127	4.1
305.502	4.14
305.878	3.8
306.253	3.88
306.628	3.88
307.003	4.19
307.378	3.97
307.754	4.11
308.129	4.14
308.504	5.01
308.879	3.88
309.254	4.82
309.629	4.19
310.003	4.4
310.378	4.62
310.753	4.31
311.128	4.01
311.502	3.87
311.877	3.79
312.252	3.69
312.626	3.94
313.001	3.7
313.375	3.99
313.75	4.24
314.124	4.49
314.498	4.04
314.873	4.34
315.247	5.05
315.621	3.96
315.995	4.75
316.369	4.24
316.743	4.13
317.117	4.25
317.491	4.51
317.865	4.36
318.239	4.37
318.613	4.95
318.987	4.68
319.361	4.19
319.734	4.48
320.108	4.3
320.482	4.41
320.855	3.82
321.229	4.37
321.602	4.38
321.976	4.61
322.349	4.83
322.723	4.19
323.096	4.29
323.469	4.73
323.843	4.83
324.216	5.54
324.589	4.71
324.962	4.62
325.335	4.62
325.708	4.63
326.081	4.71
326.454	4.46
326.827	4.68
327.2	4.45
327.573	4.19
327.945	4.73
328.318	4.98
328.691	4.08
329.063	4.79
329.436	4.91
329.809	4.6
330.181	4.28
330.553	4.11
330.926	4.84
331.298	4.79
331.671	4.55
332.043	4.32
332.415	5.13
332.787	4.68
333.159	5
333.532	4.65
333.904	4.78
334.276	5.27
334.648	4.67
335.02	4.19
335.391	4.57
335.763	4.88
336.135	4.81
336.507	5.05
336.879	4.65
337.25	4.88
337.622	4.57
337.993	4.44
338.365	4.33
338.736	4.9
339.108	4.9
339.479	4.82
339.851	4.28
340.222	4.29
340.593	4.79
340.964	4.52
341.336	4.53
341.707	4.59
342.078	4.53
342.449	4.47
342.82	5.02
343.191	4.89
343.562	4.91
343.933	5.15
344.303	4.89
344.674	4.9
345.045	4.99
345.416	4.78
345.786	4.66
346.157	4.5
346.527	4.87
346.898	4.21
347.268	4.6
347.639	5.09
348.009	4.65
348.38	4.67
348.75	4.73
349.12	5.14
349.49	4.61
349.861	4.79
350.231	5.03
350.601	5.2
350.971	4.98
351.341	4.43
351.711	5.17
352.081	4.72
352.45	4.64
352.82	4.91
353.19	4.64
353.56	4.47
353.929	4.76
354.299	4.79
354.669	4.64
355.038	4.55
355.408	4.56
355.777	5.04
356.147	4.72
356.516	5.25
356.885	4.72
357.254	4.86
357.624	4.38
357.993	4.55
358.362	4.8
358.731	4.91
359.1	4.86
359.469	4.81
359.838	4.62
360.207	4.43
360.576	5.19
360.945	4.85
361.314	4.9
361.682	4.68
362.051	4.84
362.42	4.97
362.788	4.66
363.157	5.04
363.525	4.67
363.894	4.6
364.262	4.87
364.631	4.59
364.999	5.15
365.367	5.16
365.735	4.91
366.104	4.96
366.472	4.98
366.84	4.95
367.208	4.67
367.576	4.95
367.944	5.01
368.312	4.96
368.68	4.94
369.048	5.15
369.416	5.18
369.783	5.07
370.151	4.87
370.519	4.81
370.886	4.85
371.254	4.95
371.621	5.55
371.989	5.16
372.356	5.05
372.724	5
373.091	5.18
373.458	4.91
373.826	5.26
374.193	4.71
374.56	5.13
374.927	4.75
375.294	5.02
375.661	5.15
376.028	5.29
376.395	5.33
376.762	5.32
377.129	4.96
377.496	5.08
377.863	4.9
378.229	4.75
378.596	4.82
378.963	5.22
379.329	5.03
379.696	5.18
380.062	5.39
380.429	5.31
380.795	4.93
381.161	5.3
381.528	5.23
381.894	5.19
382.26	4.97
382.626	4.84
382.993	5.27
383.359	4.95
383.725	5
384.091	4.8
384.457	4.81
384.823	5.29
385.188	5.23
385.554	5.11
385.92	5.03
386.286	5.42
386.651	5.16
387.017	5.45
387.383	5.04
387.748	5.12
388.114	5.26
388.479	5.18
388.845	5.01
389.21	5.15
389.575	5.14
389.94	4.99
390.306	5.4
390.671	5.1
391.036	4.92
391.401	5.2
391.766	5.34
392.131	5.24
392.496	5.04
392.861	5.03
393.226	5.2
393.591	5.08
393.956	4.99
394.32	5.33
394.685	5.15
395.05	5.21
395.414	5.01
395.779	4.94
396.143	5.49
396.508	5.14
396.872	5.2
397.236	5.39
397.601	5.24
397.965	5.15
398.329	5.34
398.694	5.28
399.058	5.43
399.422	5.09
399.786	5.25
400.15	5.15
400.514	5.46
400.878	5.45
401.242	5.46
401.605	5.51
401.969	5.41
402.333	5.47
402.697	5.26
403.06	5.17
403.424	5.44
403.787	5.23
404.151	5.49
404.514	5.26
404.878	5.57
405.241	5.46
405.604	5.29
405.968	5.3
406.331	5.64
406.694	5.57
407.057	5.2
407.42	5.35
407.783	5.22
408.146	5.27
408.509	5.35
408.872	5.36
