Data from 447_forehead_Reflection__3__13.txt Node

Date: Tue Dec 12 18:15:22 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	29.62
189.435	29.62
189.823	29.62
190.211	235.42
190.599	338.35
190.987	40.41
191.375	-6.76
191.763	40.06
192.151	60.66
192.538	478.37
192.926	495.78
193.314	4.22
193.702	50.4
194.089	185.44
194.477	127.92
194.864	310.84
195.252	66.55
195.639	-82.3
196.027	87.69
196.414	43.73
196.801	191.95
197.189	-842.59
197.576	-636.67
197.963	40.08
198.351	46.24
198.738	37.57
199.125	26.33
199.512	25.3
199.899	16.33
200.286	20.95
200.673	32.47
201.06	109.78
201.447	-37.01
201.833	42.15
202.22	33.91
202.607	58.24
202.994	49.58
203.38	92.01
203.767	17.75
204.154	21.81
204.54	50.24
204.927	44.75
205.313	20.07
205.699	33.3
206.086	28.49
206.472	72.1
206.858	23.66
207.245	87.04
207.631	40.05
208.017	39.06
208.403	63.88
208.789	44.88
209.175	34.62
209.561	89.59
209.947	29.42
210.333	52.94
210.719	19.07
211.105	100.24
211.491	38.16
211.876	41.91
212.262	53.12
212.648	48.79
213.034	5.46
213.419	45.97
213.805	43.71
214.19	31.68
214.576	35.52
214.961	31.88
215.346	44.27
215.732	33.32
216.117	36.34
216.502	28.96
216.888	19.6
217.273	20.54
217.658	7.52
218.043	20.88
218.428	24
218.813	32.84
219.198	-1.36
219.583	24.5
219.968	17.88
220.353	15.58
220.738	34.31
221.122	25.05
221.507	18.4
221.892	22
222.276	21.52
222.661	39.36
223.046	3.17
223.43	14.45
223.815	17.22
224.199	15.82
224.583	13.97
224.968	15.86
225.352	3.53
225.736	14.42
226.121	9.61
226.505	12.58
226.889	7.47
227.273	5.91
227.657	14.55
228.041	9.01
228.425	10.08
228.809	4.63
229.193	5.91
229.577	6.88
229.961	4.57
230.344	5.43
230.728	5.81
231.112	4.65
231.495	5.29
231.879	5.6
232.263	6.47
232.646	5.46
233.03	4.79
233.413	5.14
233.797	5.42
234.18	4.48
234.563	6.27
234.946	7.6
235.33	6.99
235.713	5.9
236.096	6.08
236.479	6.58
236.862	5.88
237.245	5.8
237.628	5.43
238.011	6.99
238.394	6.03
238.777	8.82
239.16	7.28
239.543	6.65
239.925	6.29
240.308	7.15
240.691	4.99
241.073	6.38
241.456	5.59
241.838	6.37
242.221	6.57
242.603	5.45
242.986	4.96
243.368	5.65
243.75	4.56
244.133	5.09
244.515	5.15
244.897	5.24
245.279	5.82
245.661	4.5
246.043	5.53
246.425	6.31
246.807	4.6
247.189	5.26
247.571	5.09
247.953	5.19
248.335	4.88
248.717	4.73
249.098	4.55
249.48	4.49
249.862	4.47
250.243	4.63
250.625	5.45
251.006	5.33
251.388	5.39
251.769	6.1
252.151	5.73
