Data from 447_crown_Reflection__2__07.txt Node

Date: Tue Dec 12 18:13:24 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	65.83
189.435	65.83
189.823	65.83
190.211	103.84
190.599	871.84
190.987	114.92
191.375	70.27
191.763	-57.31
192.151	118.86
192.538	622.33
192.926	13.33
193.314	46.32
193.702	219.81
194.089	-118.99
194.477	-193.41
194.864	252.21
195.252	102.48
195.639	127.95
196.027	-38.14
196.414	108.77
196.801	-195.51
197.189	-7000
197.576	-262.75
197.963	93.26
198.351	23.48
198.738	14.25
199.125	26.67
199.512	-12.01
199.899	15.16
200.286	-14.7
200.673	5.25
201.06	39.12
201.447	-29.78
201.833	-39.81
202.22	27.54
202.607	-89.23
202.994	25.58
203.38	-33.51
203.767	12.61
204.154	29.53
204.54	34.41
204.927	22.94
205.313	17.68
205.699	7.32
206.086	14.42
206.472	46.32
206.858	17.72
207.245	23.72
207.631	7.04
208.017	22.84
208.403	17.48
208.789	11.48
209.175	-17.77
209.561	-22.9
209.947	2.53
210.333	2.15
210.719	7.87
211.105	-34.67
211.491	50.36
211.876	39.03
212.262	17.86
212.648	4.48
213.034	-7.28
213.419	14.72
213.805	23.76
214.19	24.55
214.576	26.66
214.961	21.98
215.346	6.4
215.732	23.2
216.117	15.1
216.502	3.84
216.888	9.11
217.273	-10.81
217.658	-3.61
218.043	3.69
218.428	3.32
218.813	0.82
219.198	-7.67
219.583	16.81
219.968	13.9
220.353	26.11
220.738	10.37
221.122	16.2
221.507	8.7
221.892	10.01
222.276	14.57
222.661	11.17
223.046	-0.94
223.43	1.07
223.815	7.52
224.199	7.14
224.583	0.22
224.968	4.54
225.352	1.16
225.736	10.16
226.121	0.75
226.505	4.87
226.889	4.31
227.273	1.98
227.657	5.74
228.041	4.59
228.425	2.15
228.809	1.61
229.193	2.27
229.577	4.75
229.961	2.21
230.344	2.49
230.728	2.93
231.112	2.27
231.495	2.64
231.879	2.57
232.263	1.86
232.646	2.24
233.03	3.06
233.413	2.17
233.797	1.93
234.18	0.07
234.563	2.8
234.946	3.87
235.33	3.56
235.713	2.16
236.096	1.33
236.479	2.82
236.862	2.09
237.245	2.2
237.628	1.94
238.011	3.31
238.394	2.74
238.777	3.64
239.16	3.33
239.543	1.38
239.925	5.03
240.308	4.83
240.691	2.64
241.073	4.05
241.456	2.53
241.838	2.19
242.221	2.57
242.603	2.99
242.986	1.9
243.368	2.61
243.75	2.18
244.133	1.73
244.515	2.15
244.897	2.53
245.279	2.54
245.661	1.84
246.043	0.83
246.425	3.26
246.807	2.77
247.189	2.48
247.571	2.64
247.953	1.92
248.335	2.01
248.717	2.05
249.098	2.01
249.48	1.79
249.862	1.83
250.243	1.7
250.625	2.33
251.006	1.91
251.388	1.94
251.769	2.47
252.151	2.18
252.532	1.62
252.913	2.73
253.295	3.21
253.676	1.27
254.057	1.87
254.438	2.31
254.819	1.93
255.2	1.52
255.581	2.38
255.962	2.03
256.343	2.25
256.724	2.61
257.105	2.57
257.486	1.21
257.867	2.42
258.247	1.7
258.628	2.11
259.009	1.98
259.389	2.64
259.77	2.34
260.15	1.88
260.531	2.65
260.911	1.98
261.292	1.83
261.672	1.7
262.052	1.85
262.432	1.89
262.813	2.22
263.193	1.65
263.573	1.93
263.953	2.7
264.333	2.92
264.713	2.46
265.093	1.56
265.473	2.87
265.853	1.57
266.233	1.77
266.612	1.26
266.992	2.1
267.372	2.98
267.752	2.47
268.131	1.31
268.511	1.74
268.89	1.47
269.27	1.8
269.649	2
270.029	2.32
270.408	1.48
270.787	1.26
271.167	1.97
271.546	2.16
271.925	2.24
272.304	2.1
272.683	1.29
273.062	2.21
273.441	1.96
273.82	1.83
274.199	1.85
274.578	1.46
274.957	1.72
275.336	2.06
275.715	2.15
276.093	1.49
276.472	1.99
276.851	2.36
277.229	1.59
277.608	2
277.986	1.84
278.365	2.22
278.743	2
279.122	2.32
279.5	1.83
279.878	1.74
280.257	1.53
280.635	1.39
281.013	0.99
281.391	1.88
281.769	1.75
282.147	1.41
282.525	1.74
282.903	1.47
283.281	1.67
283.659	2.12
284.037	1.94
284.415	1.88
284.792	1.81
285.17	1.79
285.548	2.07
285.925	1.95
286.303	1.61
286.68	1.87
287.058	1.78
287.435	2.05
287.813	1.74
288.19	1.65
288.567	1.78
288.945	1.82
289.322	1.34
289.699	1.57
290.076	2.03
290.453	1.78
290.83	1.67
291.207	2.09
291.584	1.48
291.961	2.1
292.338	1.79
292.715	1.78
293.092	1.8
293.469	1.61
293.845	2.24
294.222	1.79
294.599	2.12
294.975	1.66
295.352	1.82
295.728	1.97
296.105	2.19
296.481	2.6
296.858	2.05
297.234	2.26
297.61	1.98
297.986	2
298.363	1.99
298.739	1.65
299.115	1.69
299.491	1.61
299.867	1.55
300.243	1.58
300.619	1.97
300.995	2.14
301.371	2.09
301.746	1.93
302.122	2.74
302.498	2.11
302.874	2.27
303.249	2.31
303.625	1.73
304	2.04
304.376	2.15
304.751	2.6
305.127	2.11
305.502	2.36
305.878	2.12
306.253	2.43
306.628	1.9
307.003	2.12
307.378	2.1
307.754	2.1
308.129	1.77
308.504	2.72
308.879	2.01
309.254	2.1
309.629	1.99
310.003	2.55
310.378	2.01
310.753	2.77
311.128	2.47
311.502	1.73
311.877	1.95
312.252	1.56
312.626	1.86
313.001	1.99
313.375	1.86
313.75	2.26
314.124	2.28
314.498	2.17
314.873	2.24
315.247	1.87
315.621	2.03
315.995	2.26
316.369	2.39
316.743	1.76
317.117	1.87
317.491	2.42
317.865	1.87
318.239	1.67
318.613	2.19
318.987	2.26
319.361	1.82
319.734	2.11
320.108	2.31
320.482	1.71
320.855	1.81
321.229	1.74
321.602	2.75
321.976	2.31
322.349	2.68
322.723	1.97
323.096	1.85
323.469	2.91
323.843	2.77
324.216	2.54
324.589	2.21
324.962	2.37
325.335	3.01
325.708	1.92
326.081	2.09
326.454	1.96
326.827	2.81
327.2	2.22
327.573	2.12
327.945	2.63
328.318	2.54
328.691	1.88
329.063	1.94
329.436	2.42
329.809	2.4
330.181	1.65
330.553	1.9
330.926	2.19
331.298	2.34
331.671	2.65
332.043	1.94
332.415	2.31
332.787	2.12
333.159	2.44
333.532	2.43
333.904	1.95
334.276	2.37
334.648	2.08
335.02	1.82
335.391	2.01
335.763	1.9
336.135	2.21
336.507	2.4
336.879	2.06
337.25	2.12
337.622	2.12
337.993	1.73
338.365	1.8
338.736	2.3
339.108	2.11
339.479	2.55
339.851	1.86
340.222	1.71
340.593	2.48
340.964	2.02
341.336	2.21
341.707	2.47
342.078	1.78
342.449	1.47
342.82	2.4
343.191	2.12
343.562	2.23
343.933	2.49
344.303	2.5
344.674	2.34
345.045	1.98
345.416	2.4
345.786	2.19
346.157	2.1
346.527	2.65
346.898	2.1
347.268	2.29
347.639	2.16
348.009	2.26
348.38	2.15
348.75	2.38
349.12	2.25
349.49	2.18
349.861	2.33
350.231	2.26
350.601	2.88
350.971	1.98
351.341	2.01
351.711	2.44
352.081	2.08
352.45	2.13
352.82	2.13
353.19	2.49
353.56	1.89
353.929	2.11
354.299	1.78
354.669	1.99
355.038	1.51
355.408	1.93
355.777	2.32
356.147	1.77
356.516	2.52
356.885	2.31
357.254	2.01
357.624	2.02
357.993	1.75
358.362	2.33
358.731	2.43
359.1	2.09
359.469	2.04
359.838	2
360.207	2.05
360.576	2.23
360.945	2.13
361.314	2.1
361.682	2.15
362.051	2.34
362.42	2.28
362.788	1.95
363.157	2.53
363.525	2.33
363.894	1.95
364.262	2.21
364.631	2.03
364.999	2.13
365.367	2.27
365.735	1.87
366.104	2.13
366.472	1.9
366.84	2.25
367.208	2.14
367.576	2.14
367.944	2.39
368.312	1.99
368.68	2.2
369.048	2.2
369.416	2
369.783	2.01
370.151	2.4
370.519	1.94
370.886	2.34
371.254	1.82
371.621	2.34
371.989	2.1
372.356	2.22
372.724	1.96
373.091	2.07
373.458	2.1
373.826	2.27
374.193	2.13
374.56	2.39
374.927	2.18
375.294	2.26
375.661	2.35
376.028	2.54
376.395	2.57
376.762	2.59
377.129	2.35
377.496	2.56
377.863	1.87
378.229	2.15
378.596	2.3
378.963	2.35
379.329	2.08
379.696	1.79
380.062	2.43
380.429	2.44
380.795	2.43
381.161	2.08
381.528	2.5
381.894	2.31
382.26	2.1
382.626	2.28
382.993	2.38
383.359	2.12
383.725	2.13
384.091	2.16
