Data from 447_chest_Reflection__4__04.txt Node

Date: Tue Dec 12 18:10:58 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	72.2
189.435	72.2
189.823	72.2
190.211	-97.95
190.599	171.84
190.987	118.89
191.375	-651.35
191.763	-20.47
192.151	93.21
192.538	-98.14
192.926	56.44
193.314	-52.19
193.702	96.52
194.089	133.92
194.477	46.29
194.864	83.49
195.252	97.82
195.639	237.89
196.027	101.25
196.414	68.76
196.801	1.87
197.189	3944.44
197.576	-325.88
197.963	91.05
198.351	29.33
198.738	22
199.125	-4.17
199.512	-24.28
199.899	42.78
200.286	10.65
200.673	-17.9
201.06	29.31
201.447	-47.21
201.833	1.99
202.22	-2.18
202.607	15.11
202.994	-16.82
203.38	26.5
203.767	7.2
204.154	-1.91
204.54	35.39
204.927	16.01
205.313	41.81
205.699	23.53
206.086	4.2
206.472	32.85
206.858	16.29
207.245	20.69
207.631	42.5
208.017	15.2
208.403	24
208.789	8.11
209.175	-30.34
209.561	29.05
209.947	29.01
210.333	17.79
210.719	9.9
211.105	-16.08
211.491	46.03
211.876	43.42
212.262	29.01
212.648	-17.13
213.034	16.49
213.419	35.33
213.805	-6.85
214.19	26.29
214.576	36.83
214.961	46.79
215.346	9.83
215.732	47.23
216.117	43.15
216.502	-0.4
216.888	12.88
217.273	16.97
217.658	11.08
218.043	3.36
218.428	5.82
218.813	23.73
219.198	-6.16
219.583	7.86
219.968	7.97
220.353	10.4
220.738	27.37
221.122	11.91
221.507	-8.62
221.892	6.51
222.276	14.98
222.661	4.54
223.046	-4.93
223.43	7.76
223.815	9.08
224.199	6.3
224.583	3.83
224.968	8.04
225.352	5.66
225.736	10.99
226.121	2.65
226.505	4.28
226.889	7.99
227.273	5.06
227.657	6.07
228.041	1.25
228.425	0.84
228.809	2.4
229.193	1.33
229.577	4.68
229.961	2.17
230.344	2.42
230.728	2.55
231.112	2.38
231.495	3.04
231.879	3.82
232.263	2.78
232.646	1.97
233.03	2.6
233.413	2.1
233.797	3.58
234.18	0.13
234.563	2.98
234.946	5.31
