Data from 447_crown_Reflection__3__08.txt Node

Date: Tue Dec 12 18:13:34 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	74.69
189.435	74.69
189.823	74.69
190.211	-79.48
190.599	-507.52
190.987	82.28
191.375	714.64
191.763	-272.95
192.151	107.75
192.538	88.02
192.926	45.67
193.314	21.21
193.702	48.36
194.089	-50.32
194.477	-6.38
194.864	-67.03
195.252	31.59
195.639	414.13
196.027	96.58
196.414	78.43
196.801	-71.44
197.189	-558.33
197.576	370.69
197.963	76.53
198.351	0.55
198.738	7.43
199.125	-0.69
199.512	14.4
199.899	50.63
200.286	14.73
200.673	-34.29
201.06	-6.3
201.447	-94.09
201.833	-14.46
202.22	4.38
202.607	-228.89
202.994	-9.21
203.38	46.74
203.767	30.76
204.154	40.57
204.54	32.34
204.927	52.81
205.313	21.5
205.699	-13.15
206.086	14.1
206.472	12.5
206.858	69.04
207.245	5.94
207.631	0.06
208.017	1.79
208.403	-35
208.789	-0.55
209.175	-7.94
209.561	37.78
209.947	30.17
210.333	28.03
210.719	5.77
211.105	-17.57
211.491	20.41
211.876	12.76
212.262	20.66
212.648	-4.87
213.034	-26.81
213.419	13.35
213.805	43.35
214.19	34.16
214.576	23.44
214.961	7.88
215.346	8.9
215.732	26.02
216.117	27.17
216.502	-31.94
216.888	0.57
217.273	-3.94
217.658	-5.78
218.043	-4.43
218.428	1.32
218.813	-2.65
219.198	-9.68
219.583	15.45
219.968	22.27
220.353	8.23
220.738	15.13
221.122	-2.04
221.507	-15.76
221.892	13.99
222.276	0.83
222.661	4.3
223.046	-8.06
223.43	1.9
223.815	2.81
224.199	7.33
224.583	-1.2
224.968	13.32
225.352	2.86
225.736	13.93
226.121	1.24
226.505	2.9
226.889	1.69
227.273	1.76
227.657	9.79
228.041	3.22
228.425	3.26
228.809	3.38
229.193	0.51
229.577	5.35
229.961	1.85
230.344	3.52
230.728	3.64
231.112	2.75
231.495	2.63
231.879	3.4
232.263	1.37
232.646	2.4
233.03	3.73
233.413	2.4
233.797	2.71
234.18	2.01
234.563	2.3
234.946	5.17
235.33	4.39
235.713	4.42
236.096	2.36
236.479	2.1
236.862	4.01
237.245	2.31
237.628	2
238.011	3.36
238.394	2.1
238.777	3.7
239.16	3.6
239.543	4.2
239.925	3.9
240.308	3.45
240.691	3.47
241.073	3.83
241.456	3.54
241.838	2.87
242.221	3.06
242.603	2.95
242.986	2.31
243.368	3.37
243.75	3.04
244.133	2.67
244.515	3.35
244.897	2.74
245.279	3.3
245.661	2.65
246.043	2.42
246.425	3.05
246.807	2.4
247.189	2.72
247.571	2.77
247.953	2.98
248.335	2.72
248.717	3.06
249.098	2.9
249.48	2.73
249.862	2.61
250.243	2.89
250.625	3.59
251.006	2.97
251.388	3.29
251.769	3.21
252.151	2.17
252.532	2.63
252.913	3.22
253.295	2.93
253.676	2.5
254.057	2.65
254.438	3.16
254.819	3.12
255.2	2.45
255.581	3.68
255.962	3.16
256.343	3.26
256.724	2.37
257.105	3.08
257.486	3.35
257.867	1.85
258.247	2.53
258.628	4.23
259.009	2.36
259.389	2.77
259.77	2.77
260.15	2.79
260.531	3.41
260.911	2.8
261.292	2.18
261.672	2.57
262.052	2.52
262.432	2.72
262.813	2.76
263.193	3.01
263.573	2.8
263.953	3.65
264.333	3.28
264.713	2.76
265.093	2.47
265.473	2.86
265.853	1.8
266.233	2.79
266.612	2.59
266.992	2.73
267.372	2.65
267.752	3.38
268.131	2.04
268.511	2.25
268.89	2.03
269.27	1.78
269.649	2.61
270.029	2.54
270.408	2.86
270.787	2.32
271.167	2.71
271.546	2.85
271.925	3.08
272.304	3
272.683	2.18
273.062	2.64
273.441	2.41
273.82	2.38
274.199	2.69
274.578	2.16
274.957	2.34
275.336	2.68
275.715	2.9
276.093	2.17
276.472	2.65
276.851	2.78
277.229	2.5
277.608	2.29
277.986	2.5
278.365	2.67
278.743	2.79
279.122	3.03
279.5	2.51
279.878	2.1
280.257	2.65
280.635	2.07
281.013	2.5
281.391	2.17
281.769	2.29
282.147	2.14
282.525	2.25
282.903	2.59
283.281	2.59
283.659	2.59
284.037	2.79
284.415	2.96
284.792	2.44
285.17	2.37
285.548	2.9
285.925	2.33
286.303	2.34
286.68	2.58
287.058	2.73
287.435	2.35
287.813	2.41
288.19	2.53
288.567	2.63
288.945	2.58
289.322	2.19
289.699	2.54
290.076	2.6
290.453	3.01
290.83	2.18
291.207	3.02
291.584	2.58
291.961	2.84
292.338	2.76
292.715	2.87
293.092	2.45
293.469	2.21
293.845	2.62
294.222	2.64
294.599	2.76
294.975	2.36
295.352	2.91
295.728	3.07
296.105	2.64
296.481	2.69
296.858	2.72
297.234	3.29
297.61	2.96
297.986	2.96
298.363	2.8
298.739	2.64
299.115	2.46
299.491	2.72
299.867	2.44
300.243	2.54
300.619	2.66
300.995	3.12
301.371	2.88
301.746	2.77
302.122	3.44
302.498	3.06
302.874	2.92
303.249	3.72
303.625	2.39
304	2.77
304.376	2.47
304.751	3.26
305.127	3.07
305.502	3.13
305.878	2.74
306.253	2.9
306.628	2.49
307.003	2.55
307.378	2.61
307.754	2.81
308.129	3.11
308.504	3.5
308.879	2.59
309.254	2.96
309.629	2.07
310.003	2.6
310.378	2.8
310.753	2.94
311.128	3.19
311.502	2.66
311.877	2.64
312.252	2.22
312.626	3
313.001	2.73
313.375	2.35
313.75	2.99
314.124	3.08
314.498	2.83
314.873	2.69
315.247	2.88
315.621	2.75
315.995	2.88
316.369	2.93
316.743	2.69
317.117	2.44
317.491	2.17
317.865	3.15
318.239	2.97
318.613	3.41
318.987	3.1
319.361	2.85
319.734	2.49
320.108	2.55
320.482	2.44
320.855	2.83
321.229	2.79
321.602	3.66
321.976	3.35
322.349	2.43
322.723	2.84
323.096	2.8
323.469	2.92
323.843	3.41
324.216	3.07
324.589	3.42
324.962	3.24
325.335	3.43
325.708	3.17
326.081	3.03
326.454	3.14
326.827	3.51
327.2	2.95
327.573	2.85
327.945	3.22
328.318	3.61
328.691	2.87
329.063	3
329.436	3.34
329.809	2.84
330.181	3.04
330.553	2.99
330.926	2.7
331.298	2.85
331.671	3.37
332.043	2.91
332.415	2.96
332.787	3.35
333.159	2.46
333.532	2.78
333.904	3.28
334.276	3.6
334.648	3.25
335.02	2.55
335.391	2.83
335.763	2.76
336.135	2.98
336.507	3.32
336.879	3.19
337.25	3.23
337.622	2.85
337.993	2.8
338.365	2.65
338.736	2.89
339.108	3.03
339.479	3.17
339.851	2.54
340.222	2.3
340.593	3.23
340.964	2.85
341.336	3.42
341.707	2.43
342.078	2.23
342.449	3.12
342.82	3.12
343.191	2.98
343.562	3.13
343.933	3.7
344.303	3.2
344.674	3.13
345.045	2.75
345.416	3.2
345.786	2.97
346.157	2.56
346.527	3.22
346.898	2.67
347.268	2.88
347.639	3.02
348.009	2.76
348.38	2.88
348.75	2.82
349.12	3.18
349.49	2.84
349.861	3.35
350.231	2.51
350.601	3.37
350.971	3.37
351.341	2.96
351.711	3.31
352.081	3.24
352.45	2.99
352.82	3.12
353.19	3.04
353.56	2.97
353.929	2.73
354.299	2.29
354.669	2.75
355.038	2.43
355.408	2.66
355.777	3.24
356.147	3.24
356.516	3.27
356.885	3.01
357.254	2.88
357.624	2.88
357.993	2.89
358.362	2.98
358.731	2.86
359.1	2.96
359.469	2.75
359.838	2.75
360.207	2.88
360.576	3.11
360.945	2.92
361.314	3.16
361.682	3.24
362.051	3.32
362.42	3.17
362.788	2.94
363.157	2.98
363.525	2.9
363.894	2.94
364.262	2.9
364.631	2.84
364.999	2.98
365.367	3.12
365.735	2.86
366.104	2.92
366.472	2.97
366.84	2.82
367.208	3.06
367.576	2.83
367.944	3.02
368.312	3.04
368.68	2.83
369.048	3.17
369.416	2.98
369.783	2.96
370.151	2.98
370.519	2.81
370.886	3.17
371.254	3.04
371.621	3.24
371.989	2.93
372.356	2.79
372.724	2.79
373.091	2.82
373.458	3.09
373.826	2.87
374.193	2.58
374.56	2.97
374.927	3
375.294	2.87
375.661	3.22
376.028	2.87
376.395	3.2
376.762	3.49
377.129	3.34
377.496	2.95
377.863	3
378.229	2.92
378.596	3.12
378.963	3.31
379.329	3.05
379.696	3.12
380.062	3.46
380.429	2.76
380.795	3.42
381.161	3.26
381.528	3.13
381.894	3.14
382.26	3.26
382.626	2.91
382.993	3.21
383.359	2.8
383.725	3
384.091	2.95
384.457	2.84
384.823	3.12
385.188	3.03
385.554	2.99
385.92	3.15
386.286	3.28
386.651	3.34
387.017	3.38
387.383	2.8
387.748	3.17
388.114	3.2
388.479	3.02
388.845	3.03
389.21	3.28
389.575	2.8
389.94	3.17
390.306	3.14
390.671	3.01
391.036	2.94
391.401	3.29
391.766	3.19
392.131	3.1
392.496	3.06
392.861	2.87
393.226	3.19
393.591	3.09
393.956	3.01
394.32	3.29
394.685	3.26
395.05	3.01
395.414	3.09
395.779	3.19
396.143	3.25
396.508	2.94
396.872	3.07
397.236	3.09
397.601	3.2
397.965	3.19
398.329	3.3
398.694	3.13
399.058	3.3
399.422	3.04
399.786	2.95
400.15	2.94
400.514	3.17
400.878	2.9
401.242	3.01
401.605	3.09
401.969	3.07
402.333	3.03
402.697	3.16
403.06	3.03
403.424	3.47
403.787	2.94
404.151	3.43
404.514	3.03
404.878	2.98
405.241	2.92
405.604	3.02
405.968	3.05
406.331	3.29
406.694	3.45
407.057	3.11
407.42	3.07
407.783	3.02
408.146	3.06
408.509	3.16
408.872	3.13
409.235	3.25
409.598	3.17
409.961	3.24
410.323	3.38
410.686	2.94
411.049	3.29
411.411	3.27
411.774	3.17
412.136	3.19
412.499	3.17
412.861	3.37
413.223	3.17
413.586	3.19
413.948	3
414.31	3.32
414.672	3.23
415.035	3.07
415.397	3.08
415.759	3.06
416.121	3.15
416.483	3.27
416.845	3.03
417.206	3.48
417.568	2.93
417.93	3.28
418.292	3.07
418.653	3.46
419.015	3.14
419.377	3.16
419.738	3.13
420.1	3.14
420.461	3.21
420.822	3.17
421.184	3.07
421.545	3.26
421.906	3.12
422.267	3.06
422.629	3.14
422.99	3.11
423.351	3.11
423.712	3.06
424.073	3.11
424.434	3.08
424.795	3.26
425.155	3
425.516	3.1
425.877	3.13
426.238	3.1
426.598	3.1
426.959	3.07
427.32	3.24
427.68	3.17
428.041	3.21
428.401	3.19
428.761	3.28
429.122	3.3
429.482	3.41
429.842	3.27
430.202	3.11
430.563	3.31
430.923	3.22
431.283	3.1
431.643	3.46
432.003	3.19
432.363	3.13
432.722	3.14
433.082	3.18
433.442	3.09
433.802	3.36
434.161	3.28
434.521	3.23
434.881	3.21
435.24	3.21
435.6	3.29
435.959	3.31
436.319	3.21
436.678	3.36
437.037	3.1
437.396	3.1
437.756	3.36
438.115	3.29
438.474	3.22
438.833	3.3
439.192	3.36
439.551	3.34
439.91	3.09
440.269	3.22
440.628	3.18
440.987	3.15
441.345	3.34
441.704	3.26
442.063	3.28
442.421	3.31
442.78	3.14
443.138	3.22
443.497	3.28
443.855	3.19
444.214	3.12
444.572	3.31
444.93	3.35
445.288	2.96
445.647	3.37
446.005	3.21
446.363	3.13
446.721	3.06
447.079	3.26
447.437	3
447.795	3.14
448.153	3.22
448.51	3.2
448.868	3.18
449.226	3.26
449.584	3.12
449.941	3.2
450.299	3.23
450.656	3.21
451.014	3.21
451.371	3.34
451.729	3.38
452.086	3.15
452.443	3.4
452.801	3.24
453.158	3.21
453.515	3.24
453.872	3.25
454.229	3.29
454.586	3.16
454.943	3.22
455.3	3.19
455.657	3.3
456.014	3.57
456.371	3.33
456.727	3.34
457.084	3.11
457.441	3.28
457.797	3.25
458.154	3.28
458.51	3.26
458.867	3.39
459.223	3.37
459.58	3.15
459.936	3.14
460.292	3.18
460.648	3.3
461.005	3.14
461.361	3.2
461.717	3.31
462.073	3.29
462.429	3.27
462.785	3.25
463.141	3.38
463.496	3.24
463.852	3.47
464.208	3.42
464.564	3.35
464.919	3.41
465.275	3.5
465.631	3.49
465.986	3.3
466.342	3.41
466.697	3.33
467.052	3.52
467.408	3.37
467.763	3.42
468.118	3.25
468.473	3.39
468.829	3.34
469.184	3.33
469.539	3.35
469.894	3.31
470.249	3.43
470.603	3.29
470.958	3.22
471.313	3.35
471.668	3.57
472.023	3.37
472.377	3.33
472.732	3.27
473.086	3.31
473.441	3.49
473.795	3.38
474.15	3.51
474.504	3.19
474.859	3.48
475.213	3.2
475.567	3.43
475.921	3.43
476.275	3.18
476.63	3.4
476.984	3.49
477.338	3.37
477.692	3.3
478.045	3.43
478.399	3.28
478.753	3.28
479.107	3.55
479.461	3.3
479.814	3.48
480.168	3.16
480.521	3.22
480.875	3.45
481.228	3.57
481.582	3.47
481.935	3.44
482.289	3.37
482.642	3.54
482.995	3.32
483.348	3.32
