Data from 23-2_crown_Reflection__1__06.txt Node

Date: Thu Feb 29 21:55:22 CST 2024
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	46.96
189.435	46.96
189.823	46.96
190.211	-112.51
190.599	266.79
190.987	-69.93
191.375	137.07
191.763	3306.38
192.151	4.54
192.538	82.61
192.926	208.01
193.314	113.33
193.702	295.91
194.089	986.98
194.477	182.95
194.864	-642.35
195.252	97.19
195.639	37.73
196.027	-3074.07
196.414	79.77
196.801	123.96
197.189	1.13
197.576	121.9
197.963	40.95
198.351	-26.66
198.738	-65.61
199.125	13.01
199.512	64.95
199.899	-42.07
200.286	-44.83
200.673	32.52
201.06	-4.53
201.447	-20.64
201.833	25.33
202.22	19.75
202.607	18.32
202.994	-96.79
203.38	4.6
203.767	-1.36
204.154	79.46
204.54	48.61
204.927	14.58
205.313	4.01
205.699	-1.57
206.086	45.31
206.472	55.35
206.858	29.52
207.245	24.11
207.631	-2.38
208.017	-5.58
208.403	-53.04
208.789	4.89
209.175	-63.65
209.561	23.34
209.947	21.16
210.333	46.12
210.719	47.18
211.105	25.56
211.491	3.87
211.876	24.29
212.262	39.9
212.648	-11.89
213.034	40.71
213.419	25.42
213.805	6.61
214.19	-3.35
214.576	36.44
214.961	34.48
215.346	-8.65
215.732	11.76
216.117	-1.94
216.502	7.49
216.888	-30.58
217.273	6.22
217.658	29.09
218.043	-8.49
218.428	-6.76
218.813	5.82
219.198	19.55
219.583	-18.39
219.968	15.77
220.353	2.8
220.738	19.16
221.122	20.02
221.507	4.44
221.892	10.79
222.276	8.11
222.661	12.86
223.046	5.63
223.43	-3.17
223.815	-7.14
224.199	9.61
224.583	6.79
224.968	6.53
225.352	21.01
225.736	10.32
226.121	10.17
226.505	14.99
226.889	8.47
227.273	14.67
227.657	1.18
228.041	9.44
228.425	9.96
228.809	12.12
229.193	4.29
229.577	7.39
229.961	4.73
230.344	6.07
230.728	6.42
231.112	8.04
231.495	5.64
231.879	6.77
232.263	4.96
232.646	6.87
233.03	7.83
233.413	6.79
233.797	5.48
234.18	4.36
234.563	3.85
234.946	6.22
235.33	7.15
235.713	5.69
236.096	5.92
236.479	7.44
236.862	9.59
237.245	5.22
237.628	6.48
238.011	6.92
238.394	6.03
238.777	8.52
239.16	6.55
239.543	4.38
239.925	6.17
240.308	8.05
240.691	9.44
241.073	7.52
241.456	8.69
241.838	6.45
242.221	7.13
242.603	7.09
242.986	6.51
243.368	6.14
243.75	6.78
244.133	6.32
244.515	6.34
244.897	7.09
245.279	6.95
245.661	6.53
246.043	6.1
246.425	7.91
246.807	7.59
247.189	5.67
247.571	7.29
247.953	6.75
248.335	6.36
248.717	6.51
249.098	6.33
249.48	6.43
249.862	6.3
250.243	6.21
250.625	5.73
251.006	6.62
251.388	6.4
251.769	6.1
252.151	7.3
252.532	5.55
252.913	5.38
253.295	6.14
253.676	6.26
254.057	6.12
254.438	6.93
254.819	5.68
255.2	5.1
255.581	6.85
255.962	5.9
256.343	6.8
256.724	5.76
257.105	6.42
257.486	6.77
257.867	6.66
258.247	6.4
258.628	5.55
259.009	6.51
259.389	5.22
259.77	6.75
260.15	7.19
260.531	6.41
260.911	6.19
261.292	6.03
261.672	5.97
262.052	6.1
262.432	5.91
262.813	5.87
263.193	6.15
263.573	6.22
263.953	6.04
