Data from 23-2_forehead_Reflection__4__14.txt Node

Date: Thu Feb 29 21:57:31 CST 2024
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	81.57
189.435	81.57
189.823	81.57
190.211	-8.13
190.599	-361.52
190.987	243.38
191.375	-412.93
191.763	1760.64
192.151	210.82
192.538	141.25
192.926	196.69
193.314	22.88
193.702	468.12
194.089	1318.84
194.477	476.23
194.864	-491.18
195.252	42.58
195.639	45.87
196.027	-1752.47
196.414	72.35
196.801	-14.21
197.189	71.81
197.576	-58.23
197.963	-87.39
198.351	-83.23
198.738	19.71
199.125	1.24
199.512	93.91
199.899	-30.28
200.286	-6.71
200.673	47.59
201.06	-5.64
201.447	6.42
201.833	58.43
202.22	25.85
202.607	-42.25
202.994	-115.09
203.38	-82.7
203.767	-0.73
204.154	18.35
204.54	43.39
204.927	1.29
205.313	31.57
205.699	-1.11
206.086	10.86
206.472	49.53
206.858	-0.68
207.245	4.43
207.631	61.05
208.017	18.4
208.403	-43.64
208.789	20.14
209.175	-35.26
209.561	45.85
209.947	26.4
210.333	1.21
210.719	24.09
211.105	12.8
211.491	-18.89
211.876	3.9
212.262	36.68
212.648	-9.06
213.034	32.04
213.419	16.89
213.805	-23.74
214.19	20.98
214.576	22.62
214.961	50.43
215.346	2.3
215.732	-12.82
216.117	-9.08
216.502	5.54
216.888	-14.81
217.273	26.32
217.658	17.98
218.043	-4.23
218.428	2.59
218.813	14.5
219.198	15.27
219.583	3.43
219.968	18.49
220.353	-1.1
220.738	24.15
221.122	12.11
221.507	21.47
221.892	13.4
222.276	22.03
222.661	3.71
223.046	16.09
223.43	9.41
223.815	0.88
224.199	2.75
224.583	6.21
224.968	17.92
225.352	16.64
225.736	9.76
226.121	13.14
226.505	18.68
226.889	5.59
227.273	1.78
227.657	-1.06
228.041	5.61
228.425	5.31
228.809	8.82
229.193	-0.88
229.577	4.4
229.961	3.61
230.344	2.54
230.728	4.02
231.112	5.27
231.495	3.82
231.879	4.57
232.263	3.29
232.646	4.81
233.03	3.45
233.413	2.49
233.797	4.22
234.18	1.85
234.563	4.02
234.946	2.61
235.33	3.3
235.713	4.81
236.096	4.86
236.479	5.43
236.862	5.54
237.245	3.22
237.628	1.84
238.011	6.61
238.394	3.36
238.777	4.74
239.16	5.82
239.543	5.3
239.925	3.85
240.308	6.81
240.691	5.1
241.073	3.51
241.456	5.27
241.838	5.13
242.221	5.59
242.603	5.05
242.986	5.38
243.368	4.58
243.75	4.91
244.133	4.42
244.515	5.12
244.897	5.45
245.279	4.94
245.661	4.27
246.043	3.36
246.425	6.29
246.807	5.61
247.189	4.78
247.571	4.87
247.953	5.24
248.335	4.41
248.717	5.07
249.098	5.28
249.48	5.44
249.862	5.51
250.243	5.15
250.625	4.81
251.006	5.29
251.388	5.82
251.769	4.77
252.151	6.76
252.532	5.12
252.913	4.97
253.295	5.53
253.676	5.03
254.057	5.09
254.438	6.09
254.819	6.23
255.2	3.91
255.581	4.71
255.962	5.83
256.343	6.15
256.724	6.15
257.105	5.35
257.486	4.86
257.867	5.49
258.247	6.73
258.628	4.52
259.009	4.64
259.389	4.74
259.77	5.66
260.15	5.93
260.531	5.64
260.911	5.23
261.292	5.1
261.672	5.28
262.052	5.25
262.432	5.12
262.813	5.08
263.193	5.18
263.573	5.41
263.953	5.31
264.333	5.58
264.713	5.31
265.093	6.27
265.473	4.89
265.853	4.96
266.233	4.57
266.612	5.22
266.992	5.31
267.372	4.65
267.752	4.74
268.131	5.38
268.511	5.13
268.89	5.83
269.27	5.36
269.649	4.45
270.029	5.24
270.408	4.75
270.787	5.04
271.167	5.72
271.546	5.94
271.925	4.9
272.304	5.09
272.683	5.26
273.062	4.61
273.441	4.9
273.82	4.92
274.199	5.17
274.578	4.78
274.957	4.96
275.336	5.64
275.715	5.64
276.093	5.01
276.472	5.67
276.851	4.86
277.229	5.47
277.608	5.1
277.986	4.42
278.365	4.9
278.743	4.74
279.122	4.68
279.5	5.51
279.878	5.13
280.257	5.07
280.635	4.58
281.013	4.62
281.391	4.58
281.769	5.48
282.147	5.08
282.525	5.17
282.903	4.65
283.281	5.04
283.659	5.33
284.037	4.98
284.415	4.65
284.792	4.68
285.17	3.98
285.548	5.26
285.925	5.04
286.303	4.78
286.68	4.61
287.058	5.27
287.435	4.82
287.813	4.85
288.19	4.81
288.567	5.1
288.945	4.95
289.322	5.27
289.699	4.84
290.076	5.36
290.453	5.16
290.83	5.36
291.207	5.31
291.584	5.59
291.961	5.54
292.338	5.7
292.715	5.15
293.092	5.62
293.469	6.15
293.845	5.96
294.222	5.41
294.599	5.62
294.975	6.31
295.352	6.01
295.728	6.43
296.105	6.35
296.481	6.11
296.858	6.16
297.234	5.96
297.61	6.28
297.986	6.72
298.363	6.36
298.739	6.59
299.115	6.94
299.491	6.27
299.867	6.87
300.243	6.94
300.619	6.25
300.995	7.11
301.371	7.25
301.746	6.95
302.122	7.35
302.498	7.61
302.874	7.46
303.249	7.18
303.625	7.79
304	7.77
304.376	8.08
304.751	7.3
305.127	7.41
305.502	7.34
305.878	8.08
306.253	7.31
306.628	7.84
307.003	7.83
307.378	8.83
307.754	8.83
308.129	8.28
308.504	8.53
308.879	7.62
309.254	8.49
309.629	8.51
310.003	8.43
310.378	8.11
310.753	8.93
311.128	9.09
311.502	8.7
311.877	8.96
312.252	8.85
312.626	9.06
313.001	9.47
313.375	9.78
313.75	9.58
314.124	9.8
314.498	9.58
314.873	9.37
315.247	9.72
315.621	10.54
315.995	10.13
316.369	10.33
316.743	9.91
317.117	10.22
317.491	10.18
317.865	10.32
318.239	10.31
318.613	10.32
318.987	10.64
319.361	9.73
319.734	11.6
320.108	11.13
320.482	11.04
320.855	10.96
321.229	11.02
321.602	11.07
321.976	11.12
322.349	10.95
322.723	11.53
323.096	11.27
323.469	11.17
323.843	11.2
324.216	10.93
324.589	10.98
324.962	11.12
325.335	11.33
325.708	12.43
326.081	11.17
326.454	11.58
326.827	12
327.2	12.25
327.573	11.89
327.945	12.56
328.318	11.68
328.691	11.88
329.063	11.97
329.436	11.95
329.809	12.08
330.181	12.55
330.553	12.14
330.926	12.7
331.298	12.69
331.671	12.27
332.043	12.55
332.415	12.21
332.787	12.45
333.159	12.84
333.532	12.28
333.904	12.18
334.276	13.14
334.648	12.7
335.02	12.72
335.391	12.67
335.763	13.15
336.135	12.3
336.507	12.71
336.879	13.87
337.25	13.39
337.622	13.32
337.993	13.2
338.365	13.16
338.736	12.68
339.108	13.68
339.479	13.42
339.851	13.56
340.222	13.32
340.593	13.48
340.964	13.96
341.336	13.51
341.707	14.12
342.078	13.24
342.449	13.7
342.82	14.04
343.191	13.72
343.562	13.81
343.933	13.78
344.303	14.2
344.674	14.18
345.045	14.21
345.416	13.78
345.786	14.27
346.157	13.94
346.527	14.39
346.898	14.5
347.268	14.31
347.639	14.39
348.009	14.55
348.38	14.71
348.75	14.92
349.12	14.78
349.49	14.04
349.861	14.22
350.231	14.47
350.601	14.64
350.971	14.7
351.341	14.78
351.711	14.9
352.081	14.84
352.45	14.9
352.82	14.53
353.19	14.65
353.56	15.37
353.929	15.44
354.299	15.1
354.669	15.04
355.038	15.02
355.408	15.36
355.777	15.32
356.147	15.18
356.516	15.35
356.885	15.28
357.254	15.44
357.624	15.28
357.993	15.77
358.362	15.37
358.731	15.5
359.1	15.98
359.469	15.98
359.838	15.72
360.207	15.62
360.576	15.87
360.945	15.38
361.314	15.96
361.682	15.76
362.051	15.84
362.42	16.06
362.788	15.75
363.157	15.64
363.525	15.8
363.894	15.97
364.262	15.86
364.631	16.1
364.999	15.87
365.367	16.34
365.735	16.14
366.104	16.52
366.472	16.11
366.84	16.55
367.208	16.13
367.576	15.89
367.944	16.35
368.312	16.6
368.68	16.55
369.048	16.55
369.416	16.7
369.783	16.52
370.151	16.84
370.519	17.12
370.886	16.68
371.254	17.21
371.621	16.84
371.989	16.98
372.356	16.84
372.724	17.11
373.091	16.82
373.458	17.17
373.826	17.29
374.193	16.96
374.56	17.17
374.927	17.3
375.294	17.05
375.661	17.49
376.028	17.39
376.395	17.36
376.762	17.95
377.129	17.34
377.496	17.74
377.863	17.64
378.229	17.47
378.596	17.43
378.963	17.83
379.329	17.69
379.696	17.48
380.062	17.93
380.429	17.7
380.795	18.12
381.161	18.11
381.528	17.57
381.894	17.55
382.26	17.52
382.626	17.89
382.993	17.83
383.359	17.98
383.725	17.93
384.091	17.87
384.457	17.93
384.823	17.87
385.188	18.28
385.554	17.77
385.92	18.31
386.286	17.9
386.651	18.09
387.017	18.11
387.383	18.26
387.748	18.2
388.114	17.99
388.479	18.37
388.845	18.13
389.21	18.42
389.575	18.52
389.94	18.11
390.306	18.67
390.671	18.55
391.036	18.53
391.401	18.35
391.766	18.53
392.131	18.46
392.496	18.4
392.861	18.73
393.226	18.87
393.591	18.78
393.956	18.82
394.32	18.84
394.685	18.74
395.05	18.92
395.414	18.87
395.779	18.73
396.143	18.83
396.508	18.85
396.872	18.79
397.236	19.03
397.601	19.09
397.965	19.33
398.329	19.01
398.694	19.21
399.058	19.23
399.422	19.36
399.786	19.2
400.15	19.02
400.514	19.16
400.878	19.16
401.242	18.69
401.605	19.06
401.969	19.43
402.333	19.17
402.697	19.38
403.06	19.66
403.424	19.61
403.787	19.23
404.151	19.58
404.514	19.27
404.878	19.28
405.241	19.61
405.604	19.26
405.968	19.51
406.331	19.37
406.694	19.77
407.057	19.73
407.42	19.71
407.783	19.4
408.146	19.75
408.509	19.82
408.872	20
409.235	19.54
409.598	19.82
409.961	19.8
410.323	19.86
410.686	19.74
411.049	19.7
411.411	19.86
411.774	19.91
412.136	20
412.499	20.05
412.861	20.16
413.223	19.9
413.586	20.08
413.948	20.08
414.31	20.14
414.672	19.91
415.035	20.19
415.397	20.18
415.759	20.34
416.121	20.32
416.483	20.35
416.845	20.1
417.206	20.28
417.568	20.21
417.93	20.16
418.292	20.45
418.653	20.43
419.015	20.23
419.377	20.4
419.738	20.31
420.1	20.44
420.461	20.33
420.822	20.41
421.184	20.44
421.545	20.57
421.906	20.51
422.267	20.51
422.629	20.53
422.99	20.42
423.351	20.52
423.712	20.49
424.073	20.56
424.434	20.62
424.795	20.64
