Data from 23-2_crown_Reflection__0__05.txt Node

Date: Thu Feb 29 21:55:13 CST 2024
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	41.84
189.435	41.84
189.823	41.84
190.211	112.55
190.599	15.64
190.987	-11.73
191.375	-15.33
191.763	3094.68
192.151	157.15
192.538	-72.81
192.926	260.32
193.314	-80.69
193.702	258.29
194.089	393.72
194.477	191.97
194.864	-264.12
195.252	121.17
195.639	121.4
196.027	-3148.77
196.414	10.36
196.801	-10.05
197.189	-0.41
197.576	123.84
197.963	372
198.351	-46.1
198.738	38.33
199.125	14.42
199.512	33.14
199.899	-2.76
200.286	-40.14
200.673	21.99
201.06	-16.3
201.447	11.12
201.833	0.03
202.22	37.26
202.607	-100.86
202.994	-127.41
203.38	-57.42
203.767	11.21
204.154	-0.63
204.54	23.99
204.927	18.12
205.313	35.33
205.699	-1.96
206.086	31.61
206.472	53.39
206.858	-4.88
207.245	19.67
207.631	36.68
208.017	41.52
208.403	-33.78
208.789	2.52
209.175	-26.36
209.561	35.84
209.947	-4.26
210.333	18.39
210.719	22.86
211.105	-9.41
211.491	-6.53
211.876	-6.83
212.262	37.71
212.648	-20.04
213.034	5.52
213.419	25.62
213.805	8.04
214.19	-18.81
214.576	14.06
214.961	35.29
215.346	4.77
215.732	27.5
216.117	-13.69
216.502	20.65
216.888	-28.3
217.273	10.04
217.658	13.52
218.043	8.27
218.428	-1.56
218.813	14.21
219.198	5.99
219.583	-1.46
219.968	18.31
220.353	-12.09
220.738	16.47
221.122	-5.68
221.507	19.48
221.892	16.11
222.276	15.5
222.661	16.16
223.046	5.17
223.43	4.31
223.815	0.08
224.199	4.39
224.583	6.71
224.968	7.15
225.352	5.71
225.736	0.57
226.121	11.61
226.505	13.4
226.889	12.89
227.273	4.11
227.657	2.46
228.041	7.19
228.425	4.46
228.809	9.99
229.193	8.5
229.577	8.08
229.961	5.6
230.344	6.43
230.728	6.28
231.112	7.64
231.495	6.36
231.879	6.94
232.263	3.88
232.646	5.37
233.03	7.55
233.413	6.43
233.797	7.34
234.18	6.66
234.563	3.99
234.946	6.89
235.33	6.74
235.713	7.07
236.096	7.41
236.479	8.13
236.862	8.32
237.245	6.18
237.628	6
238.011	9.11
238.394	5.05
238.777	4.79
239.16	6.3
239.543	7.26
239.925	6.48
240.308	5.99
240.691	7.47
241.073	6.26
241.456	7.68
241.838	7.23
242.221	6.33
242.603	6.55
242.986	6.92
243.368	6.3
243.75	6.84
244.133	6.36
244.515	6.39
244.897	7.04
245.279	7.77
245.661	5.19
246.043	4.65
246.425	7.98
246.807	6.62
247.189	6.54
247.571	6.56
247.953	6.54
248.335	6.59
248.717	6.35
249.098	6.63
249.48	6.68
249.862	6.88
250.243	6.36
250.625	6.07
251.006	7.18
251.388	6.38
251.769	6.56
252.151	6.45
252.532	6.2
252.913	5.34
253.295	6.22
253.676	5.83
254.057	6.38
254.438	6.75
254.819	7.28
255.2	5.53
255.581	5.87
255.962	5.94
256.343	6.66
256.724	5.47
257.105	5.9
257.486	6.88
257.867	7.95
258.247	6.8
258.628	5.56
259.009	7.19
259.389	5.05
259.77	6.23
260.15	7.11
260.531	5.93
260.911	5.98
261.292	6.08
261.672	6.35
262.052	6.18
262.432	6.15
262.813	5.79
263.193	6.02
263.573	6.91
263.953	6.18
264.333	5.52
264.713	6.38
265.093	6.09
265.473	6.48
265.853	6.48
266.233	5.19
266.612	6.29
266.992	5.73
267.372	5.79
267.752	6.3
268.131	6.41
268.511	5.74
268.89	6.55
269.27	6.25
269.649	6.3
270.029	5.67
270.408	5.99
270.787	5.74
271.167	5.63
271.546	6.32
271.925	6.03
272.304	6.17
272.683	5.93
273.062	5.93
273.441	6.03
273.82	5.84
274.199	6.62
274.578	5.51
274.957	6.13
275.336	6.12
275.715	6.6
276.093	6.13
276.472	7.02
276.851	6.09
277.229	5.21
277.608	6.21
277.986	5.33
278.365	6.36
278.743	5.81
279.122	5.32
279.5	5.48
279.878	5.58
280.257	6.55
280.635	5.56
281.013	6.74
281.391	5.54
281.769	6.36
282.147	5.96
282.525	5.94
282.903	5.69
283.281	5.43
283.659	6.24
284.037	5.86
284.415	5.39
284.792	5.54
285.17	5.13
285.548	5.95
285.925	6.16
286.303	5.99
286.68	5.36
287.058	6.12
287.435	5.65
287.813	5.5
288.19	5.86
288.567	6.08
288.945	6.23
289.322	5.99
289.699	5.62
290.076	5.93
290.453	5.54
290.83	5.69
291.207	5.97
291.584	5.93
291.961	5.86
292.338	6.39
292.715	5.73
293.092	6.18
293.469	6.29
293.845	5.82
294.222	6.06
294.599	5.49
294.975	6.17
295.352	5.96
295.728	6.31
296.105	6.33
296.481	6.04
296.858	6.21
297.234	5.82
297.61	6.15
297.986	6.57
298.363	5.72
298.739	6.08
299.115	6.76
299.491	5.83
299.867	6.19
300.243	6.04
300.619	5.92
300.995	6.61
301.371	6.17
301.746	6.25
302.122	6.62
302.498	6.52
302.874	6.5
303.249	6.26
303.625	6.48
304	6.31
304.376	6.95
304.751	6.31
305.127	5.74
305.502	6.08
305.878	6.62
306.253	5.54
306.628	5.93
307.003	6.47
307.378	6.51
307.754	6.52
308.129	6.31
308.504	6.37
308.879	6.1
309.254	6.29
309.629	5.88
310.003	6.3
310.378	6.05
310.753	5.81
311.128	6.55
311.502	6.83
311.877	5.98
312.252	6.76
312.626	6.6
313.001	6.43
313.375	6.7
313.75	6.72
314.124	6.93
314.498	7.05
314.873	6.4
315.247	5.53
315.621	6.52
315.995	6.49
316.369	6.72
316.743	5.88
317.117	6.77
317.491	6.58
317.865	6.44
318.239	6.59
318.613	6.67
318.987	6.4
319.361	6.89
319.734	7.17
320.108	6.53
320.482	6.62
320.855	6.51
321.229	6.77
321.602	6.01
321.976	6.35
322.349	6.31
322.723	6.89
323.096	5.74
323.469	6.46
323.843	5.7
324.216	6.63
324.589	6.32
324.962	6.16
325.335	6.52
325.708	7.26
326.081	6.18
326.454	6.16
326.827	6.12
327.2	6.48
327.573	6.63
327.945	6.97
328.318	6.31
328.691	6.49
329.063	5.89
329.436	6.54
329.809	6.1
330.181	6.91
330.553	6.79
330.926	6.69
331.298	5.84
331.671	6.94
332.043	6.27
332.415	6.54
332.787	6.12
333.159	6.57
333.532	6.68
333.904	6.69
334.276	6.24
334.648	6.28
335.02	6.16
335.391	6.49
335.763	6
336.135	6.15
336.507	5.93
336.879	6.51
337.25	6.76
337.622	6.13
337.993	6.8
338.365	6.1
338.736	6.57
339.108	6.76
339.479	6.41
339.851	6.29
340.222	6.85
340.593	6.05
340.964	6.45
341.336	6.68
341.707	6.16
342.078	6.78
342.449	6.86
342.82	6.75
343.191	6.43
343.562	6.87
343.933	6.33
344.303	6.53
344.674	6.86
345.045	6.62
345.416	6.17
345.786	6.31
346.157	6.57
346.527	6.49
346.898	7
347.268	6.74
347.639	6.49
348.009	6.35
348.38	6.68
348.75	6.53
349.12	6.93
349.49	6.33
349.861	6.73
350.231	6.52
350.601	7.06
350.971	6.07
351.341	7.27
351.711	6.6
352.081	6.62
352.45	6.55
352.82	6.73
353.19	6.98
353.56	6.82
353.929	6.8
354.299	6.57
354.669	6.38
355.038	6.47
355.408	6.72
355.777	6.93
356.147	6.58
356.516	6.58
356.885	6.73
357.254	6.86
357.624	6.56
357.993	6.83
358.362	6.93
358.731	6.75
359.1	7.2
359.469	6.58
359.838	6.43
360.207	6.72
360.576	6.62
360.945	6.54
361.314	6.57
361.682	6.76
362.051	6.92
362.42	6.78
362.788	6.67
363.157	6.55
363.525	6.6
363.894	6.85
364.262	6.48
364.631	6.95
364.999	6.74
365.367	6.81
365.735	6.69
366.104	6.78
366.472	6.43
366.84	6.87
367.208	6.72
367.576	6.7
367.944	6.57
368.312	7.08
368.68	6.56
369.048	6.89
369.416	6.85
369.783	7
370.151	6.82
370.519	7.01
370.886	6.85
371.254	7.13
371.621	7.12
371.989	6.93
372.356	6.86
372.724	7.13
373.091	6.84
373.458	6.71
373.826	6.81
374.193	6.68
374.56	6.87
374.927	7.08
375.294	6.81
375.661	7.15
376.028	7.11
376.395	6.74
376.762	6.81
377.129	6.84
377.496	7.22
377.863	6.91
378.229	6.4
378.596	6.89
378.963	6.89
379.329	6.83
379.696	6.7
380.062	6.96
380.429	7.21
380.795	7.24
381.161	7.15
381.528	6.7
381.894	6.64
382.26	6.63
382.626	6.99
382.993	7.07
383.359	6.83
383.725	6.57
384.091	6.98
384.457	6.91
384.823	7.07
385.188	6.81
385.554	6.67
385.92	7.1
386.286	6.7
386.651	7.04
387.017	6.98
387.383	7.05
387.748	6.91
388.114	6.97
388.479	6.86
388.845	6.94
389.21	7
389.575	6.89
389.94	6.88
390.306	6.88
390.671	6.74
391.036	6.93
391.401	6.77
391.766	6.84
392.131	6.63
392.496	6.9
392.861	6.73
393.226	6.96
393.591	6.97
393.956	7.05
394.32	7.16
394.685	7.01
395.05	6.99
395.414	7.05
395.779	6.84
396.143	7.22
396.508	6.82
396.872	6.95
397.236	7.1
397.601	6.92
397.965	7.18
398.329	6.7
398.694	6.82
399.058	7.3
399.422	6.84
399.786	7.14
400.15	6.64
400.514	6.67
400.878	6.61
401.242	6.92
401.605	6.92
401.969	7.24
402.333	6.91
402.697	6.86
403.06	7.1
403.424	6.93
403.787	6.73
404.151	7.05
404.514	7
404.878	6.89
405.241	7.07
405.604	6.87
405.968	6.82
406.331	6.68
406.694	6.86
407.057	6.91
407.42	7.03
407.783	6.79
408.146	6.9
408.509	6.91
408.872	7.28
409.235	6.86
409.598	7.03
409.961	6.83
410.323	7.09
410.686	6.95
411.049	6.88
411.411	6.79
411.774	6.64
412.136	6.7
412.499	6.9
412.861	6.76
413.223	6.76
413.586	6.85
413.948	6.93
414.31	7.22
414.672	6.95
415.035	7.02
415.397	6.71
415.759	6.89
416.121	7.02
416.483	7.11
416.845	6.83
417.206	6.77
417.568	6.88
417.93	6.77
418.292	6.91
418.653	6.82
419.015	6.8
419.377	6.68
419.738	6.56
420.1	6.67
420.461	6.7
420.822	6.56
421.184	6.65
421.545	6.66
421.906	6.74
422.267	6.71
422.629	6.59
422.99	6.61
423.351	6.67
423.712	6.63
424.073	6.61
424.434	6.7
424.795	6.81
425.155	6.68
425.516	6.64
425.877	6.55
426.238	6.67
426.598	6.61
426.959	6.66
427.32	6.7
427.68	6.65
428.041	6.69
428.401	6.72
428.761	6.85
429.122	6.8
429.482	6.93
429.842	6.96
430.202	6.68
430.563	6.83
430.923	6.73
431.283	6.8
431.643	6.98
432.003	7.21
432.363	6.81
432.722	6.85
433.082	6.72
433.442	6.85
433.802	6.63
434.161	6.83
434.521	6.57
434.881	6.72
435.24	6.87
435.6	6.56
435.959	6.73
436.319	6.69
436.678	6.64
437.037	6.63
437.396	6.77
437.756	6.65
438.115	6.7
438.474	6.77
438.833	6.81
439.192	6.79
439.551	6.54
439.91	6.81
440.269	6.79
440.628	6.72
440.987	6.73
441.345	6.57
441.704	6.63
442.063	6.57
442.421	6.58
442.78	6.59
443.138	6.65
443.497	6.64
443.855	6.81
444.214	6.81
444.572	6.85
444.93	6.67
445.288	6.78
445.647	6.57
446.005	6.77
446.363	6.5
446.721	6.64
447.079	6.59
447.437	6.55
447.795	6.57
448.153	6.6
448.51	6.62
448.868	6.56
449.226	6.7
449.584	6.6
449.941	6.61
450.299	6.75
450.656	6.7
451.014	6.74
451.371	6.62
451.729	6.98
452.086	6.77
452.443	6.73
452.801	6.8
453.158	6.94
453.515	6.79
453.872	6.61
454.229	6.72
454.586	6.56
454.943	6.74
455.3	6.85
455.657	6.69
456.014	6.83
456.371	6.74
456.727	6.91
457.084	6.51
457.441	6.89
457.797	6.78
458.154	6.7
458.51	6.82
458.867	6.85
459.223	6.65
459.58	6.72
459.936	6.76
460.292	6.65
460.648	6.63
461.005	6.48
461.361	6.59
461.717	6.63
462.073	6.58
462.429	6.71
462.785	6.7
463.141	6.81
463.496	6.87
463.852	6.81
464.208	6.57
464.564	6.92
464.919	6.81
465.275	6.72
465.631	6.74
465.986	6.92
466.342	6.61
466.697	6.73
467.052	6.62
467.408	6.75
467.763	6.84
468.118	6.67
468.473	6.71
468.829	6.76
469.184	6.64
469.539	6.85
469.894	6.72
470.249	6.61
470.603	6.73
470.958	6.9
471.313	6.5
471.668	6.92
472.023	6.76
472.377	6.56
472.732	6.92
473.086	6.88
473.441	6.66
473.795	6.77
474.15	6.49
474.504	6.76
474.859	6.61
475.213	6.56
475.567	6.86
475.921	7.01
476.275	6.72
476.63	6.64
476.984	6.65
477.338	6.72
477.692	6.72
478.045	6.68
478.399	6.46
478.753	6.66
479.107	6.78
479.461	6.71
479.814	6.68
480.168	6.7
480.521	6.6
480.875	6.64
481.228	6.75
481.582	6.72
481.935	6.67
482.289	6.72
482.642	6.5
482.995	6.49
483.348	6.53
483.701	6.51
484.055	6.49
484.408	6.5
484.761	6.4
485.114	6.2
485.466	6.06
485.819	6.1
486.172	6.23
