Data from 23-3_chest_Reflection__0__15.txt Node

Date: Thu Feb 29 21:59:54 CST 2024
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-68.4
189.435	-68.4
189.823	-68.4
190.211	279.83
190.599	56.37
190.987	-231.91
191.375	-33.95
191.763	48.23
192.151	104.73
192.538	-0.68
192.926	104.57
193.314	-462.59
193.702	127.09
194.089	-9808.11
194.477	-1.03
194.864	101.58
195.252	336.66
195.639	-497.04
196.027	-170.46
196.414	189.39
196.801	23.94
197.189	92.94
197.576	-138.38
197.963	-28.72
198.351	6.5
198.738	-19.72
199.125	14.23
199.512	-36.42
199.899	-21.31
200.286	-130.46
200.673	32.22
201.06	-48
201.447	-124.17
201.833	27.78
202.22	-13.21
202.607	-97.54
202.994	-112.82
203.38	-6.62
203.767	2.07
204.154	18.57
204.54	0.72
204.927	8.83
205.313	43.69
205.699	-57.36
206.086	-2.84
206.472	-2.66
206.858	-39.04
207.245	1.24
207.631	-17.17
208.017	23.42
208.403	-104.75
208.789	6.24
209.175	-44.3
209.561	6.33
209.947	-6.14
210.333	8.52
210.719	14.15
211.105	1.17
211.491	-43.44
211.876	11.47
212.262	25.29
212.648	-33.12
213.034	19.7
213.419	17.24
213.805	17.97
214.19	8.96
214.576	-8.51
214.961	-10.11
215.346	-7.7
215.732	6.61
216.117	-45.93
216.502	15.45
216.888	-20.17
217.273	-4.89
217.658	32.74
218.043	3.18
218.428	-19.29
218.813	33.74
219.198	17.27
219.583	-11.11
219.968	-6.81
220.353	-14.51
220.738	18.77
221.122	-16.66
221.507	6.07
221.892	0.67
222.276	20.6
222.661	15.28
223.046	5.78
223.43	-19.83
223.815	-8.92
224.199	-6.62
224.583	-12.21
224.968	-1.32
225.352	6.04
225.736	-4.39
226.121	-1.99
226.505	6.17
226.889	4.05
227.273	-3.19
227.657	-12.22
228.041	0.36
228.425	7.73
228.809	6.18
229.193	-1.12
229.577	3.01
229.961	-0.86
230.344	0.02
230.728	1.41
231.112	2.74
231.495	1.71
231.879	1.3
232.263	-1.07
232.646	2.93
233.03	1.71
233.413	0.78
233.797	2.59
234.18	-0.74
234.563	0.45
234.946	0.71
235.33	2.93
235.713	0.84
236.096	2.01
236.479	2.78
236.862	3.22
237.245	0.77
237.628	1.29
238.011	2.96
238.394	2.06
238.777	1.58
239.16	2.42
239.543	1.05
239.925	1.83
240.308	1.7
240.691	3.37
241.073	0.77
241.456	1.11
241.838	1.01
242.221	1.77
242.603	1.7
242.986	2.58
243.368	1.38
243.75	2.57
244.133	1.97
244.515	1.86
244.897	2.41
245.279	2.75
245.661	1.82
246.043	1.86
246.425	3.06
246.807	2.99
247.189	0.45
247.571	1.49
247.953	2.09
248.335	1.7
248.717	1.9
249.098	1.99
249.48	1.9
249.862	1.84
250.243	2.11
250.625	1.69
251.006	2.18
251.388	2.25
251.769	0.92
252.151	2.39
252.532	0.44
252.913	1.01
253.295	1.96
253.676	2.03
254.057	1.46
254.438	2.37
