Data from 23-3_chest_Reflection__1__16.txt Node

Date: Thu Feb 29 22:00:05 CST 2024
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	117.51
189.435	117.51
189.823	117.51
190.211	-16.18
190.599	-24.63
190.987	-41.76
191.375	149.26
191.763	109.59
192.151	68
192.538	206.91
192.926	111.48
193.314	1719.42
193.702	198.23
194.089	-11648.65
194.477	30.58
194.864	30.96
195.252	-16.69
195.639	-293.83
196.027	-161.41
196.414	363.71
196.801	177.46
197.189	85.69
197.576	31.78
197.963	9.58
198.351	-44.5
198.738	-28.24
199.125	-7.53
199.512	27.67
199.899	-2.72
200.286	-32.89
200.673	54.19
201.06	-40.99
201.447	-125.32
201.833	19.54
202.22	-16.33
202.607	-98.09
202.994	-182.79
203.38	-15.8
203.767	22.37
204.154	30.07
204.54	39.54
204.927	25.59
205.313	32.73
205.699	-56.55
206.086	14.73
206.472	20.58
206.858	10.6
207.245	-11.57
207.631	39.64
208.017	13.17
208.403	-0.12
208.789	12.62
209.175	-27.54
209.561	7.93
209.947	18.34
210.333	21.56
210.719	22.21
211.105	-2.67
211.491	-21.79
211.876	25.42
212.262	15.04
212.648	10.03
213.034	-1.51
213.419	-18.57
213.805	10.59
214.19	37.84
214.576	-29.9
214.961	12.97
215.346	-24.43
215.732	-8.88
216.117	-57.26
216.502	-8.83
216.888	1.49
217.273	-12.89
217.658	10.37
218.043	21.36
218.428	6.19
218.813	5.98
219.198	12.08
219.583	-26.69
219.968	-6.13
220.353	-10.27
220.738	-1.88
221.122	-1.54
221.507	5.8
221.892	18.26
222.276	14.27
222.661	-0.69
223.046	-1.68
223.43	-23.02
223.815	-15.01
224.199	-3.58
224.583	-6.45
224.968	2.73
225.352	3.9
225.736	-3.93
226.121	-1.34
226.505	4.23
226.889	-0.58
227.273	-2.86
227.657	-6.16
228.041	2.05
228.425	4.8
228.809	5.45
229.193	1.1
229.577	3.42
229.961	-2.15
230.344	0.74
230.728	1.95
231.112	2.07
231.495	0.96
231.879	1.54
232.263	-0.77
232.646	1.94
233.03	2.36
233.413	0.66
233.797	-0.33
234.18	-0.07
234.563	-1.99
234.946	-0.9
235.33	-0.26
235.713	1.69
236.096	2.34
236.479	1.92
236.862	2.55
237.245	0.74
237.628	0.98
238.011	2.42
238.394	-1.16
238.777	0.91
239.16	2.25
239.543	0.38
239.925	-0.29
240.308	0.6
240.691	2.91
241.073	2.35
241.456	1.67
241.838	0.99
242.221	1.99
242.603	2.23
242.986	2.22
243.368	2.63
243.75	2.31
244.133	1.53
244.515	1.29
244.897	1.45
245.279	1.91
245.661	0.86
246.043	0.9
246.425	3.15
246.807	2.84
247.189	1.27
247.571	2.21
247.953	2.33
248.335	1.44
248.717	1.8
249.098	1.85
249.48	1.74
249.862	1.63
250.243	1.94
250.625	1.81
251.006	2.18
251.388	2.13
251.769	2.24
252.151	2.24
252.532	1.74
252.913	1.3
253.295	1.91
253.676	2.03
254.057	1.14
254.438	2.2
254.819	1.47
255.2	-0.2
255.581	0.68
255.962	1.94
256.343	1.93
256.724	1.04
257.105	2.1
257.486	2.19
257.867	3.21
258.247	2.99
258.628	1.34
259.009	0.76
259.389	1.75
259.77	2.33
260.15	2.77
260.531	2.25
260.911	1.18
261.292	1.39
261.672	1.82
262.052	1.75
262.432	1.35
262.813	1.13
263.193	1.26
263.573	2.05
263.953	0.85
264.333	1.49
264.713	1.72
265.093	2.68
265.473	2.57
265.853	2.96
266.233	1.34
266.612	1.02
266.992	1.78
267.372	0.79
267.752	1.23
268.131	1.92
268.511	1.97
268.89	2.03
269.27	1.06
269.649	2.15
270.029	1.89
270.408	1.46
270.787	1.12
271.167	2.22
271.546	2.56
271.925	1.56
272.304	1.59
272.683	1.87
273.062	1.33
273.441	1.69
273.82	2.26
274.199	1.99
274.578	1.61
274.957	2.07
275.336	2.17
275.715	1.9
276.093	1.72
276.472	2.86
276.851	1.9
277.229	2.04
277.608	1.67
277.986	1.41
278.365	2.67
278.743	1.5
279.122	1.64
279.5	1.07
279.878	1.86
280.257	2.13
280.635	1.76
281.013	1.86
281.391	1.61
281.769	2.19
282.147	1.28
282.525	1.84
282.903	1.62
283.281	1.92
283.659	1.91
284.037	1.8
284.415	0.89
284.792	1.33
285.17	1.2
285.548	1.56
285.925	1.66
286.303	1.36
286.68	1.23
287.058	1.34
287.435	1.79
287.813	1.78
288.19	1.44
288.567	1.27
288.945	1.74
289.322	2.5
289.699	1.49
290.076	1.92
290.453	1.21
290.83	1.63
291.207	1.78
291.584	1.7
291.961	1.61
292.338	2.16
292.715	1.76
293.092	1.83
293.469	2.19
293.845	1.84
294.222	2.06
294.599	0.97
294.975	1.92
295.352	2.19
295.728	2.15
296.105	2.25
296.481	1.79
296.858	1.92
297.234	1.81
297.61	1.68
297.986	2.42
298.363	1.85
298.739	1.97
299.115	2.32
299.491	1.63
299.867	2.23
300.243	1.85
300.619	2.05
300.995	2.36
301.371	2.32
301.746	1.75
302.122	2.38
302.498	2.19
302.874	2.27
303.249	1.67
303.625	2.32
304	2.44
304.376	2.39
304.751	1.88
305.127	2.29
305.502	2.2
305.878	2.65
306.253	1.83
306.628	1.82
307.003	1.92
307.378	2.32
307.754	2.07
308.129	1.73
308.504	2.34
308.879	1.37
309.254	2.22
309.629	2.01
310.003	2.29
310.378	1.93
310.753	2.12
311.128	2.69
311.502	1.99
311.877	1.98
312.252	2.33
312.626	2.08
313.001	2.59
313.375	2.45
313.75	2.35
314.124	2.51
314.498	2.17
314.873	2.46
315.247	1.65
315.621	2.5
315.995	2.16
316.369	2.6
316.743	2.08
317.117	2.46
317.491	1.81
317.865	1.58
318.239	2.39
318.613	2.77
318.987	3
319.361	1.92
319.734	2.66
320.108	2.68
320.482	2.99
320.855	2.07
321.229	2.22
321.602	2.47
321.976	2.39
322.349	2.37
322.723	2.34
323.096	2.59
323.469	2.18
323.843	2.63
324.216	2.83
324.589	2.42
324.962	2.08
325.335	1.99
325.708	2.96
326.081	2.28
326.454	2.19
326.827	2.02
327.2	2.3
327.573	3.1
327.945	2.91
328.318	2.25
328.691	2.73
329.063	2.1
329.436	2.06
329.809	2.2
330.181	2.92
330.553	3.19
330.926	2.76
331.298	2.43
331.671	2.15
332.043	2.64
332.415	2.51
332.787	2.05
333.159	1.92
333.532	2.29
333.904	3.18
334.276	2.96
334.648	2.89
335.02	2.32
335.391	2.04
335.763	1.92
336.135	2.42
336.507	2.3
336.879	2.56
337.25	2.64
337.622	2.32
337.993	2.69
338.365	2.22
338.736	2.34
339.108	2.86
339.479	2.82
339.851	2.24
340.222	3.32
340.593	2.83
340.964	2.68
341.336	2.56
341.707	2.26
342.078	2.54
342.449	2.81
342.82	2.75
343.191	2.37
343.562	2.61
343.933	2.65
344.303	2.8
344.674	2.83
345.045	2.83
345.416	2.54
345.786	2.52
346.157	2.36
346.527	2.82
346.898	2.92
347.268	2.55
347.639	2.9
348.009	2.72
348.38	2.81
348.75	3.25
349.12	3.16
349.49	2.66
349.861	2.59
350.231	2.79
350.601	2.55
350.971	2.47
351.341	2.81
351.711	3.08
352.081	2.86
352.45	2.35
352.82	2.37
353.19	3.05
353.56	2.77
353.929	2.42
354.299	2.13
354.669	2.18
355.038	2.53
355.408	3.41
355.777	2.8
356.147	2.76
356.516	2.9
356.885	2.4
357.254	2.96
357.624	2.73
357.993	2.78
358.362	3.11
358.731	2.76
359.1	3.16
359.469	2.73
359.838	2.55
360.207	2.46
360.576	2.48
360.945	2.53
361.314	3.23
361.682	2.33
362.051	3.08
362.42	3.3
362.788	2.78
363.157	2.65
363.525	2.74
363.894	2.9
364.262	2.56
364.631	2.95
364.999	2.42
365.367	2.67
365.735	2.46
366.104	2.95
366.472	2.49
366.84	2.89
367.208	2.78
367.576	2.62
367.944	2.75
368.312	3.18
368.68	3
369.048	2.88
369.416	3.14
369.783	2.57
370.151	3
370.519	3.26
370.886	2.79
371.254	3.21
371.621	2.89
371.989	2.73
372.356	2.62
372.724	2.55
373.091	2.96
373.458	3.06
373.826	3.29
374.193	2.83
374.56	2.82
374.927	3.26
375.294	2.57
375.661	2.94
376.028	3.15
376.395	2.93
376.762	3.06
377.129	2.63
377.496	3.13
377.863	2.71
378.229	2.64
378.596	2.65
378.963	3
379.329	3.08
379.696	2.97
380.062	3.15
380.429	3.34
380.795	3.12
381.161	3.22
