248.335	2.67
248.717	2.74
249.098	2.67
249.48	2.67
249.862	2.71
250.243	2.37
250.625	2.56
251.006	3.1
251.388	3.2
251.769	2.8
252.151	4.09
252.532	1.83
252.913	2.69
253.295	2.96
253.676	3.14
254.057	2.58
254.438	3.77
254.819	3.51
255.2	1.56
255.581	2.6
255.962	3.91
256.343	2.81
256.724	3.94
257.105	4.04
257.486	2.83
257.867	3.01
258.247	4.5
258.628	3.72
259.009	3.19
259.389	2.15
259.77	3.59
260.15	3.42
260.531	2.51
260.911	2.69
261.292	2.64
261.672	2.82
262.052	2.87
262.432	2.83
262.813	1.99
263.193	3.19
263.573	3.11
263.953	2.94
264.333	2.57
264.713	3.08
265.093	2.76
265.473	3.37
265.853	3.03
266.233	3.22
266.612	3.04
266.992	3.5
267.372	2.86
267.752	2.2
268.131	3.05
268.511	3.11
268.89	3.38
269.27	2.58
269.649	2.73
270.029	2.47
270.408	2.56
270.787	2.37
271.167	3.21
271.546	3.46
271.925	2.56
272.304	2.78
272.683	3.02
273.062	2.4
273.441	2.51
273.82	2.54
274.199	3.04
274.578	2.62
274.957	2.99
275.336	3.51
275.715	3.06
276.093	2.64
276.472	3.38
276.851	2.88
277.229	2.99
277.608	3.14
277.986	2.16
278.365	2.81
278.743	2.54
279.122	2.68
279.5	2.02
279.878	2.38
280.257	3.15
280.635	2.08
281.013	2.9
281.391	2.34
281.769	2.68
282.147	3.13
282.525	2.98
282.903	2.19
283.281	2.74
283.659	2.74
284.037	2.67
284.415	1.68
284.792	2.13
285.17	2.16
285.548	2.65
285.925	2.71
286.303	2.38
286.68	2.62
287.058	2.89
287.435	2.59
287.813	2.6
288.19	2.51
288.567	3.22
288.945	2.86
289.322	2.78
289.699	2.66
290.076	3.35
290.453	2.31
290.83	2.77
291.207	2.55
291.584	2.8
291.961	2.39
292.338	3.02
292.715	2.44
293.092	2.89
293.469	3.14
293.845	2.45
294.222	3.03
294.599	3.15
294.975	2.81
295.352	3.57
295.728	3.25
296.105	2.93
296.481	2.92
296.858	3.51
297.234	2.81
297.61	2.78
297.986	3.29
298.363	2.86
298.739	3.17
299.115	3.17
299.491	3.01
299.867	2.89
300.243	2.61
300.619	3.25
300.995	3.82
301.371	3.71
301.746	2.91
302.122	4.17
302.498	3.47
302.874	3.4
303.249	3.46
303.625	3.66
304	3.72
304.376	3.74
304.751	2.87
305.127	3.55
305.502	3.15
305.878	3.97
306.253	2.99
306.628	2.99
307.003	4
307.378	3.66
307.754	3.94
308.129	3.63
308.504	3.29
308.879	3.76
309.254	3.31
309.629	3.87
310.003	3.2
310.378	3.32
310.753	3.84
311.128	3.79
311.502	4.12
311.877	3.9
312.252	4.21
312.626	3.73
313.001	3.91
313.375	4.07
313.75	4.1
314.124	4.56
314.498	4.58
314.873	4.14
315.247	3.83
315.621	4.93
315.995	4.87
316.369	3.88
316.743	3.66
317.117	4.88
317.491	4.64
317.865	4.36
318.239	4.21
318.613	5.21
318.987	5.5
319.361	4.7
319.734	5.23
320.108	5.47
320.482	5.05
320.855	5.02
321.229	5.2
321.602	4.88
321.976	5.3
322.349	4.39
322.723	5.13
323.096	5.58
323.469	4.96
323.843	4.48
324.216	5.69
324.589	5.65
324.962	5.81
325.335	5.41
325.708	6.19
326.081	4.72
326.454	5.42
326.827	5.28
327.2	5.68
327.573	5.67
327.945	6.03
328.318	5.18
328.691	6.13
329.063	5.43
329.436	6.07
329.809	5.67
330.181	6.28
330.553	5.74
330.926	5.64
331.298	5.84
331.671	5.7
332.043	6.36
332.415	6.26
332.787	5.48
333.159	6.33
333.532	6.4
333.904	5.82
334.276	6.71
334.648	6.43
335.02	6.26
335.391	6.38
335.763	6.44
336.135	5.88
336.507	6.32
336.879	6.76
337.25	6.73
337.622	6.9
337.993	6.79
338.365	6.5
338.736	6.23
339.108	6.54
339.479	6.55
339.851	6.55
340.222	6.78
340.593	6.48
340.964	7.07
341.336	6.56
341.707	6.33
342.078	6.84
342.449	7.16
342.82	6.96
343.191	6.4
343.562	6.92
343.933	6.84
344.303	7.14
344.674	7.25
345.045	7.31
345.416	6.79
345.786	6.77
346.157	6.84
346.527	6.97
346.898	7.4
347.268	7.21
347.639	7.05
348.009	7.29
348.38	7.47
348.75	7.18
349.12	7.27
349.49	7.42
349.861	7.56
350.231	7.36
350.601	7.54
350.971	7.47
351.341	7.12
351.711	7.27
352.081	7.56
352.45	7.44
352.82	7.19
353.19	7.59
353.56	7.67
353.929	7.38
354.299	7.2
354.669	7.11
355.038	7.72
355.408	7.65
355.777	7.37
356.147	7.48
356.516	7.45
356.885	7.27
357.254	7.26
357.624	7.84
357.993	7.73
358.362	7.85
358.731	7.84
359.1	8.53
359.469	8.15
359.838	7.31
360.207	7.57
360.576	8.06
360.945	7.72
361.314	7.73
361.682	7.51
362.051	7.97
362.42	7.99
362.788	7.64
363.157	7.7
363.525	7.71
363.894	7.76
364.262	7.76
364.631	7.98
364.999	7.72
365.367	7.86
365.735	7.99
366.104	8.36
366.472	7.95
366.84	8.23
367.208	8.2
367.576	8.1
367.944	7.89
368.312	8.27
368.68	8.36
369.048	8.29
369.416	8.58
369.783	8.28
370.151	8.62
370.519	8.32
370.886	8.38
371.254	8.94
371.621	8.42
371.989	8.71
372.356	8.32
372.724	8.6
373.091	8.47
373.458	8.76
373.826	8.76
374.193	8.68
374.56	8.75
374.927	8.93
375.294	8.28
375.661	8.71
376.028	8.92
376.395	8.32
376.762	9.16
377.129	8.82
377.496	8.98
377.863	8.85
378.229	8.42
378.596	8.68
378.963	8.9
379.329	9.07
379.696	8.56
380.062	9.08
380.429	9.05
380.795	9.24
381.161	9.58
381.528	9.44
381.894	9.16
382.26	8.93
382.626	9.3
382.993	9.25
383.359	9.02
383.725	9.12
384.091	9.7
384.457	9.17
384.823	9.56
385.188	9.23
385.554	9.62
385.92	9.51
386.286	9.1
386.651	9.23
387.017	9.49
387.383	9.72
387.748	9.7
388.114	9.71
388.479	9.89
388.845	9.63
389.21	9.74
389.575	9.44
389.94	10
390.306	9.69
390.671	9.86
391.036	9.94
391.401	9.81
391.766	9.82
392.131	9.82
392.496	10.11
392.861	9.92
393.226	10.19
393.591	10.05
393.956	10.1
394.32	9.98
394.685	10.42
395.05	10.17
395.414	10.32
395.779	10.18
396.143	10.36
396.508	10.17
396.872	10.4
397.236	10.31
397.601	10.23
397.965	10.78
398.329	10.63
398.694	10.4
399.058	10.68
399.422	10.42
399.786	10.35
400.15	10.49
400.514	10.74
400.878	10.34
401.242	10.37
401.605	10.76
401.969	10.92
402.333	10.88
402.697	10.41
403.06	10.53
403.424	10.89
403.787	10.84
404.151	10.89
404.514	10.85
404.878	10.78
405.241	11.29
405.604	10.75
405.968	10.95
406.331	10.83
406.694	10.92
407.057	11.19
407.42	10.85
407.783	11.11
408.146	11.14
408.509	11.19
408.872	11.41
409.235	11.23
409.598	11.14
409.961	11.32
410.323	11.82
410.686	11.6
411.049	11.39
411.411	11.3
411.774	11.2
412.136	11.49
412.499	11.56
412.861	11.35
413.223	11.25
413.586	11.82
413.948	11.76
414.31	11.58
414.672	11.58
415.035	12.01
415.397	11.56
415.759	11.96
416.121	12.16
416.483	11.82
416.845	11.82
417.206	11.73
417.568	11.78
417.93	11.83
418.292	11.91
418.653	11.99
419.015	12.06
419.377	11.95
419.738	11.65
420.1	11.79
420.461	11.9
420.822	11.8
421.184	11.84
421.545	12.05
421.906	12.12
422.267	11.88
422.629	11.97
422.99	11.91
423.351	12.06
423.712	11.92
424.073	12.12
424.434	12.16
424.795	12.2
425.155	12.22
425.516	12.26
425.877	12.19
426.238	12.25
426.598	12.23
426.959	12.34
427.32	12.49
427.68	12.58
428.041	12.59
428.401	12.61
428.761	12.7
429.122	12.84
429.482	12.81
429.842	13.04
430.202	13.15
430.563	13.06
430.923	13.22
431.283	12.97
431.643	13.05
432.003	13.36
432.363	13.09
432.722	13.25
433.082	12.93
433.442	13.28
433.802	13.23
434.161	13.35
434.521	12.98
434.881	13.22
435.24	13.12
435.6	13.1
435.959	13.36
436.319	13.38
436.678	13.38
437.037	13.49
437.396	13.52
437.756	13.71
438.115	13.43
438.474	13.52
438.833	13.77
439.192	13.44
439.551	13.66
439.91	13.61
440.269	13.75
440.628	13.73
440.987	13.78
441.345	13.56
441.704	13.68
442.063	13.63
442.421	13.78
442.78	13.64
443.138	13.77
443.497	13.85
443.855	14.08
444.214	14.13
444.572	14.28
444.93	14.17
445.288	14.05
445.647	14.08
446.005	14.02
446.363	14.15
446.721	14.05
447.079	13.91
447.437	13.97
447.795	14.05
448.153	14.07
448.51	14.1
448.868	14.06
449.226	14.32
449.584	14.41
449.941	14.41
450.299	14.63
450.656	14.51
451.014	14.6
451.371	14.84
451.729	14.93
452.086	14.82
452.443	14.89
452.801	15.17
453.158	15
453.515	14.93
453.872	14.81
454.229	14.91
454.586	14.73
454.943	14.76
455.3	14.86
455.657	14.9
456.014	15.06
456.371	15.02
456.727	15.05
457.084	14.96
457.441	15.34
457.797	15.22
458.154	15.45
458.51	15.45
458.867	15.29
459.223	15.28
459.58	15.3
459.936	15.35
460.292	15.2
460.648	15.13
461.005	15.2
461.361	15.04
461.717	15.1
462.073	15.17
462.429	15.35
462.785	15.54
463.141	15.77
463.496	15.68
463.852	15.71
464.208	15.79
464.564	15.8
464.919	15.74
465.275	15.8
465.631	16.05
465.986	16.01
466.342	15.88
466.697	16.05
467.052	15.94
467.408	16.08
467.763	16.3
468.118	15.93
468.473	16.09
468.829	16.26
469.184	16.03
469.539	16.13
469.894	16.19
470.249	16.19
470.603	16.36
470.958	16.26
471.313	16.05
471.668	16.28
472.023	16.15
472.377	16.33
472.732	16.64
473.086	16.42
473.441	16.57
473.795	16.43
474.15	16.44
474.504	16.46
474.859	16.46
475.213	16.61
475.567	16.71
475.921	16.75
476.275	16.77
476.63	16.81
476.984	16.83
477.338	16.71
477.692	16.79
478.045	16.74
478.399	16.66
478.753	16.84
479.107	16.9
479.461	16.89
479.814	16.91
480.168	16.78
480.521	16.99
480.875	16.91
481.228	17.06
481.582	17.16
481.935	17.12
482.289	17.12
482.642	17.01
482.995	17.09
483.348	17.04
483.701	17.1
484.055	17.01
484.408	16.94
484.761	16.81
485.114	16.35
485.466	15.98
485.819	16.07
486.172	16.28
486.525	16.56
486.878	16.79
487.23	16.97
487.583	17.06
487.936	17.24
488.288	17.04
488.641	16.83
488.993	16.73
489.345	16.73
489.698	16.81
490.05	16.87
490.402	17.1
490.754	17.2
491.107	17.39
491.459	17.56
491.811	17.66
492.163	17.77
492.515	17.52
492.866	17.36
493.218	17.05
493.57	17.06
493.922	17.3
494.274	17.49
494.625	17.77
494.977	17.87
495.328	18
495.68	18.24
496.031	18.2
496.383	18.15
496.734	18.26
497.086	18.23
497.437	18.33
497.788	18.36
498.139	18.25
498.49	17.96
498.842	18.08
499.193	18.26
499.544	18.3
499.894	18.43
500.245	18.45
500.596	18.37
500.947	18.44
501.298	18.57
501.648	18.58
501.999	18.87
502.35	18.63
502.7	18.77
503.051	18.81
503.401	18.74
503.752	18.96
504.102	18.96
504.452	18.82
504.803	18.84
505.153	18.87
505.503	19.02
505.853	18.97
506.203	18.94
506.553	18.9
506.903	18.8
507.253	19.09
507.603	19.06
507.953	19.2
508.303	19.12
508.652	19.14
509.002	19.03
509.352	19.05
509.701	19.08
510.051	18.95
510.4	18.87
510.75	19.09
511.099	19
511.449	19.05
511.798	19.04
512.147	19.32
512.496	19.22
512.846	19.32
513.195	19.39
513.544	19.54
513.893	19.38
514.242	19.43
514.591	19.43
514.939	19.4
515.288	19.46
515.637	19.7
515.986	19.71
516.334	19.64
516.683	19.76
517.032	19.74
517.38	19.54
517.729	19.75
518.077	19.99
518.426	19.92
518.774	19.75
519.122	19.83
519.47	19.57
519.819	19.7
520.167	19.54
520.515	19.35
520.863	19.34
521.211	19.63
521.559	19.79
521.907	19.84
522.255	19.94
522.602	19.9
522.95	20.06
523.298	20.12
523.645	20.28
523.993	20.37
524.341	20.19
524.688	20.38
525.036	20.39
525.383	20.26
525.73	20.41
526.078	20.47
526.425	20.36
526.772	20.24
527.119	20.19
527.466	19.88
527.814	20.03
528.161	20.17
528.508	20.18
528.854	20.38
529.201	20.3
529.548	19.99
529.895	19.74
530.242	19.29
530.588	19.38
530.935	19.6
531.282	19.79
531.628	19.97
531.975	20.15
532.321	20.37
532.667	20.47
533.014	20.6
533.36	20.61
533.706	20.76
534.052	20.57
534.399	20.31
534.745	20.19
535.091	19.93
535.437	20.18
535.783	20.29
536.129	20.67
536.474	20.87
536.82	20.78
537.166	20.98
537.512	21.1
537.857	21.07
538.203	20.82
538.549	20.67
538.894	20.73
539.239	20.99
539.585	21.14
539.93	21.12
540.276	21.41
540.621	21.34
540.966	21.48
541.311	21.42
541.656	21.45
542.001	21.48
542.346	21.23
542.691	20.72
543.036	20.47
543.381	20.43
543.726	20.74
544.071	20.91
544.415	21.14
544.76	21.18
545.105	21.06
545.449	21.25
545.794	21.53
546.138	21.56
546.483	21.62
546.827	21.71
547.171	21.65
547.516	21.51
547.86	21.69
548.204	21.44
548.548	21.61
548.892	21.5
549.236	21.82
549.58	21.92
549.924	22
550.268	22.11
550.612	22.27
550.956	22.11
551.3	22.45
551.643	22.39
551.987	22.26
552.33	22.44
552.674	22.34
553.017	22.39
553.361	22.19
553.704	22.41
554.048	22.27
554.391	22.38
554.734	22.34
555.077	22.46
555.42	22.45
555.764	22.41
556.107	22.65
556.45	22.51
556.793	22.65
557.135	22.66
557.478	22.68
557.821	22.87
558.164	22.75
558.507	22.69
558.849	23.07
559.192	22.93
559.534	22.95
559.877	22.91
560.219	22.98
560.562	22.8
560.904	22.84
561.246	22.8
561.589	22.84
561.931	23.13
562.273	23.13
562.615	22.9
562.957	23.17
563.299	23.09
563.641	22.89
563.983	23.13
564.325	23.09
564.667	23.24
565.008	23.44
565.35	23.36
565.692	23.37
566.033	23.4
566.375	23.32
566.716	23.35
567.058	23.41
567.399	23.49
567.741	23.2
568.082	23.29
568.423	23.18
568.764	23.56
569.105	23.3
569.447	23.54
569.788	23.78
570.129	23.5
570.47	23.63
570.811	23.69
571.151	23.89
571.492	23.71
571.833	23.64
572.174	23.65
572.514	23.71
572.855	23.9
573.195	23.8
573.536	23.69
573.876	23.41
574.217	23.77
574.557	23.59
574.898	23.92
575.238	24
575.578	24
575.918	23.89
576.258	23.8
576.598	23.99
576.938	24.04
577.278	23.81
577.618	24.11
577.958	24.07
578.298	24.25
578.638	24.1
578.977	24.24
579.317	24.41
579.657	24.45
579.996	24.51
580.336	24.72
580.675	24.83
581.014	24.34
581.354	24.26
581.693	24.49
582.032	24.63
582.372	24.89
582.711	24.73
583.05	24.63
583.389	24.77
583.728	24.33
584.067	24.61
584.406	24.77
584.745	25.04
585.083	24.73
585.422	24.83
585.761	24.93
586.1	25.04
586.438	24.88
586.777	25.25
587.115	24.74
587.454	24.82
587.792	25
588.13	25.24
588.469	24.73
588.807	25.19
589.145	25.02
589.483	25.41
589.821	25.08
590.159	25.09
590.497	24.91
590.835	25.06
591.173	25.11
591.511	25.01
591.849	25.28
592.187	25.3
592.524	25.2
592.862	25.41
593.2	25.32
593.537	25.23
593.875	25.43
594.212	25.33
594.55	25.71
594.887	25.36
595.224	25.52
595.561	25.4
595.899	25.48
596.236	25.39
596.573	25.54
596.91	25.73
597.247	25.63
597.584	25.4
597.921	25.47
598.258	25.72
598.594	25.55
598.931	25.53
599.268	25.36
599.604	25.64
599.941	25.42
600.277	25.84
600.614	25.6
600.95	26.28
601.287	26.03
601.623	26.09
601.959	26.16
602.296	25.63
602.632	26.09
602.968	25.91
603.304	26.05
603.64	26.19
603.976	26.19
604.312	26.2
604.648	25.77
604.984	25.8
605.319	26.19
605.655	25.9
605.991	25.85
606.326	26
606.662	26.28
606.998	26.04
607.333	25.9
607.668	26.18
608.004	26.18
608.339	26.43
608.674	26.41
609.01	26.28
609.345	26.59
609.68	26.37
610.015	26.8
610.35	26.6
610.685	26.65
611.02	26.3
611.355	26.33
611.689	26.28
612.024	26.4
612.359	26.49
612.694	26.82
613.028	26.44
613.363	26.78
613.697	26.77
614.032	26.85
614.366	26.93
614.7	26.59
615.035	26.6
615.369	27.03
615.703	27.15
616.037	27.14
616.371	27.15
616.705	27.14
617.039	27.13
617.373	27.01
617.707	26.96
618.041	26.71
618.375	27.44
618.709	26.85
619.042	27.2
619.376	27.08
619.71	27.4
620.043	27.28
620.377	27.5
620.71	27.41
621.043	27.56
621.377	26.93
621.71	27.24
622.043	27.64
622.376	27.19
622.709	27.73
623.043	27.45
623.376	27.49
623.709	27.22
624.041	27.57
624.374	26.99
624.707	27.67
625.04	27.58
625.373	27.65
625.705	27.83
626.038	27.91
626.37	27.08
626.703	27.74
627.035	27.63
627.368	27.88
627.7	28.03
628.032	27.73
628.365	27.65
628.697	27.58
629.029	27.7
629.361	27.71
629.693	27.62
630.025	27.93
630.357	27.73
630.689	28.17
631.021	28.31
631.353	27.84
631.684	27.5
632.016	28.18
632.348	27.97
632.679	27.88
633.011	28.54
633.342	27.73
633.674	28.04
634.005	28.28
634.336	28.05
634.668	28.1
634.999	27.82
635.33	28.18
635.661	28.27
635.992	27.82
636.323	28.32
636.654	28.29
636.985	28.26
637.316	28.5
637.647	28.3
637.977	28.3
638.308	28.49
638.639	28.07
638.969	28.14
639.3	27.99
639.63	28.32
639.961	28.56
640.291	28.49
640.622	28.87
640.952	28.08
641.282	28.77
641.612	29.04
641.943	28.74
642.273	28.95
642.603	28.72
642.933	28.98
643.263	29.3
643.592	28.54
643.922	28.7
644.252	28.62
644.582	28.97
644.911	28.79
645.241	28.4
645.571	29.12
645.9	28.81
646.23	28.91
646.559	28.65
646.888	28.96
647.218	28.67
647.547	29.13
647.876	29.1
648.205	28.96
648.534	28.43
648.863	29.29
649.192	29.41
649.521	29.21
649.85	28.81
650.179	29.23
650.508	29.36
650.837	28.8
651.165	29.01
651.494	29.55
651.822	29.24
652.151	29.34
652.479	29.06
652.808	28.97
653.136	29.86
653.465	29.32
653.793	29.37
654.121	29.2
654.449	29.62
654.777	30.23
655.105	29.91
655.433	29.8
655.761	29.6
656.089	29.54
656.417	29.42
656.745	30.6
657.073	30.25
657.4	29.5
657.728	30.56
658.056	29.63
658.383	29.96
658.711	29.77
659.038	30.43
659.365	29.71
659.693	30.33
660.02	29.48
660.347	30.44
660.674	29.98
661.001	29.3
661.329	29.88
661.656	30.03
661.982	30.07
662.309	30.43
662.636	30.32
662.963	30.23
663.29	30.36
663.616	30.43
663.943	30.8
664.27	30.39
664.596	30.61
664.923	30.61
665.249	29.81
665.576	30.66
665.902	30.48
666.228	30.52
666.554	30.83
666.881	31.23
667.207	30.93
667.533	30.51
667.859	30.38
668.185	30.75
668.511	30.44
668.837	30.89
669.162	30.73
669.488	30.72
669.814	31.22
670.139	31.18
670.465	31.03
670.791	30.89
671.116	31.27
671.442	31
671.767	31.01
672.092	31.69
672.418	31.42
672.743	30.59
673.068	31.21
673.393	31.04
673.718	31.69
674.043	31.21
674.368	31.24
674.693	31.55
675.018	30.92
675.343	31
675.667	30.97
675.992	32.27
676.317	31.72
676.641	30.95
676.966	31.46
677.29	31.27
677.615	31.78
677.939	31.79
678.264	32.35
678.588	31.02
678.912	31.6
679.236	31.69
679.56	31.96
679.885	31.97
680.209	31.75
680.532	31.92
680.856	31.9
681.18	31.84
681.504	31.86
681.828	31.99
682.152	31.65
682.475	32.06
682.799	31.66
683.122	31.92
683.446	32.22
683.769	32.36
684.093	32.99
684.416	32.64
684.739	32.14
685.062	31.2
685.386	33.28
685.709	32.55
686.032	32.21
686.355	32.02
686.678	32.54
687.001	32.82
687.324	32.49
687.646	32.57
687.969	32.73
688.292	32.66
688.614	32.52
688.937	31.87
689.26	32.37
689.582	32.68
689.904	32.4
690.227	33.01
690.549	32.58
690.871	32.68
691.194	32.79
691.516	32.9
691.838	33.55
692.16	32.73
692.482	31.88
692.804	32.78
693.126	33.36
693.448	33.29
693.769	33.08
694.091	32.29
694.413	33.51
694.735	32.84
695.056	32.99
695.378	33
695.699	32.25
696.021	32.52
696.342	33.09
696.663	33.39
696.984	32.71
697.306	33.35
697.627	33.01
697.948	33.34
698.269	34.37
698.59	33.44
698.911	33.35
699.232	33.64
699.553	33.73
699.873	34.15
700.194	33.11
700.515	33.05
700.835	32.64
701.156	32.79
701.477	33.45
701.797	33.54
702.117	33.72
702.438	34.22
702.758	32.81
703.078	34.41
703.398	34.45
703.719	34.48
704.039	33.99
704.359	34.81
704.679	34.09
704.999	33.26
705.319	33.5
705.638	33.07
705.958	34.04
706.278	33.56
706.597	34.85
706.917	34.07
707.237	34.89
707.556	34.5
707.876	34.11
708.195	34.83
708.514	34.93
708.834	34.2
709.153	35.47
709.472	34.35
709.791	33.76
710.11	34.59
710.429	34.83
710.748	35.24
711.067	34.69
711.386	34.19
711.705	34.42
712.023	33.44
712.342	33.56
712.661	35.4
712.979	34.01
713.298	34.6
713.616	33.94
713.935	34.33
714.253	33.65
714.572	33.94
714.89	35.13
715.208	34.51
715.526	33.14
715.844	34.89
716.162	34.64
716.48	35.25
716.798	34.71
717.116	34.95
717.434	34.15
717.752	34.45
718.069	35.24
718.387	34.81
718.705	33.45
719.022	34.2
719.34	33.88
719.657	34.42
719.975	35.26
720.292	34.64
720.609	34.31
720.927	36.47
721.244	34.43
721.561	36.04
721.878	35.36
722.195	34.9
722.512	33.27
722.829	35.56
723.146	33.2
723.463	36.12
723.779	35.53
724.096	33.58
724.413	34.38
724.729	34.47
725.046	33.46
725.362	36.21
725.679	35.46
725.995	34.36
726.311	33.92
726.628	34.56
726.944	34.58
727.26	34.43
727.576	34.93
727.892	33.01
728.208	34.93
728.524	34.57
728.84	35.05
729.156	35.43
729.472	33.06
729.787	36.73
730.103	35.19
730.419	34.53
730.734	35.1
731.05	36.08
731.365	35.81
731.681	34.63
731.996	35.43
732.311	34.67
732.626	35.13
732.942	35.11
733.257	36.58
733.572	36
733.887	36.11
734.202	36.29
734.517	36.59
734.832	35.05
735.146	33.72
735.461	35.57
735.776	35.76
736.091	34.09
736.405	36.33
736.72	36.13
737.034	34.5
737.349	35.13
737.663	36.03
737.977	35.45
738.292	36.24
738.606	35.85
738.92	35.28
739.234	36.04
739.548	37.86
739.862	34.16
740.176	34.78
740.49	35.4
740.804	34.7
741.117	36.55
741.431	37.76
741.745	36
742.058	35.32
742.372	35.74
742.685	36.92
742.999	35.07
743.312	35.41
743.626	36.87
743.939	36.73
744.252	36.53
744.565	35.39
744.878	34.88
745.191	38.88
745.505	36.02
745.817	38.35
746.13	35.84
746.443	37.52
746.756	36.29
747.069	34.5
747.381	38.75
747.694	35.76
748.007	34.63
748.319	37.62
748.632	32.8
748.944	37.01
749.256	36.62
749.569	35.38
749.881	36.69
750.193	37.99
750.505	38.04
750.817	37.18
751.129	37.53
751.441	33.17
751.753	35.77
752.065	35.84
752.377	38.67
752.689	35.7
753	36.95
753.312	36.59
753.624	34.4
753.935	35.14
754.247	36.71
754.558	35.78
754.869	35.77
755.181	36.32
755.492	37.4
755.803	37.03
756.114	37.56
756.425	39.64
756.736	36.06
757.047	37.82
757.358	36.03
757.669	37.54
757.98	37.83
758.291	37.06
758.601	35.98
758.912	37.35
759.223	37.55
759.533	37.83
759.844	36.07
760.154	35.33
760.464	36.42
760.775	34.77
761.085	38.14
761.395	37.53
761.705	37.52
762.016	37.64
762.326	37.04
762.636	37.15
762.945	35.92
763.255	36.62
763.565	37.08
763.875	37.73
764.185	37.34
764.494	36.92
764.804	35.1
765.113	37.07
765.423	36.67
765.732	37.45
766.042	37.06
766.351	37.16
766.66	37.6
766.97	36.01
767.279	35.48
767.588	35.77
767.897	38.85
768.206	37.6
768.515	38.01
768.824	37.72
769.133	38.3
769.441	35.8
769.75	36.66
770.059	37.31
770.367	35.64
770.676	36.36
770.984	37.19
771.293	40.18
771.601	38.06
771.91	39.27
772.218	37.15
772.526	39.4
772.834	35.38
773.142	37.48
773.45	38.97
773.758	37.14
774.066	37.47
774.374	36.55
774.682	37.51
774.99	37.1
775.298	36.71
775.605	35.02
775.913	40.55
776.22	35.65
776.528	38.42
776.835	37.13
777.143	37.52
777.45	38.5
777.757	34.2
778.065	41.58
778.372	35.89
778.679	38.62
778.986	38.69
779.293	35.9
779.6	37.42
779.907	37.33
780.214	34.94
780.52	37.08
780.827	39.62
781.134	39.8
781.44	38.35
781.747	36.75
782.053	36.8
782.36	38.52
782.666	35.41
782.973	37.9
783.279	39.1
783.585	37
783.891	39.68
784.197	39.15
784.503	39.26
784.809	41.29
785.115	35.22
785.421	39.87
785.727	38.08
786.033	32.69
786.339	35.37
786.644	38.8
786.95	32.12
787.255	39.08
787.561	33.82
787.866	38.84
788.172	38.79
788.477	35.22
788.782	36.45
789.088	39.37
789.393	40.1
789.698	39.01
790.003	36.94
