Data from 23-3_chest_Reflection__3__18.txt Node

Date: Thu Feb 29 22:00:29 CST 2024
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	304.82
189.435	304.82
189.823	304.82
190.211	-289.53
190.599	-178.35
190.987	95.11
191.375	179.5
191.763	-68.81
192.151	65.94
192.538	190.46
192.926	103.02
193.314	1160.43
193.702	99.34
194.089	-986.49
194.477	-155.75
194.864	39.04
195.252	111.22
195.639	-291.6
196.027	-178.13
196.414	40.28
196.801	797.65
197.189	-7.84
197.576	-58.35
197.963	-3.35
198.351	23.87
198.738	17.83
199.125	21.59
199.512	31.78
199.899	10.24
200.286	21.63
200.673	27.21
201.06	-8.25
201.447	-28.44
201.833	11.19
202.22	-30.47
202.607	-68.86
202.994	-90.78
203.38	-20.58
203.767	11.72
204.154	47.51
204.54	73.23
204.927	39.58
205.313	69.52
205.699	-17.44
206.086	-7.37
206.472	49.42
206.858	7.3
207.245	29.17
207.631	-5.93
208.017	12
208.403	-32.69
208.789	12.13
209.175	-16.65
209.561	30.13
209.947	46.87
210.333	72.91
210.719	52
211.105	2.77
211.491	9.75
211.876	19.06
212.262	42.96
212.648	-7.99
213.034	30.42
213.419	11.97
213.805	19.89
214.19	3.6
214.576	23.23
214.961	0.02
215.346	8.52
215.732	0.19
216.117	-37.09
216.502	1.45
216.888	2.86
217.273	27.98
217.658	20.64
218.043	9.09
218.428	-11.61
218.813	-3.03
219.198	21.32
219.583	-16.54
219.968	-0.42
220.353	12.31
220.738	43.01
221.122	-12.61
221.507	10.03
221.892	20.15
222.276	18.43
222.661	6.36
223.046	1.36
223.43	-19.02
223.815	-0.08
224.199	2.41
224.583	9.89
224.968	7.82
225.352	12.49
225.736	11.79
226.121	4.09
226.505	13.01
226.889	3.68
227.273	6.98
227.657	0.47
228.041	6.17
228.425	3.21
228.809	5.58
229.193	4.12
229.577	3.78
229.961	-0.77
230.344	1.51
230.728	2.23
231.112	3.5
231.495	2.04
231.879	2.72
232.263	1.5
232.646	1.45
233.03	3.55
233.413	0.45
233.797	0.43
234.18	-1.2
234.563	0.7
234.946	2.38
235.33	2.54
235.713	2.95
236.096	3.15
236.479	4.11
236.862	2.14
237.245	0.08
237.628	3.05
238.011	2.73
238.394	1.14
238.777	2.06
239.16	3.58
239.543	2.96
239.925	0.99
240.308	4.09
240.691	5.32
241.073	2.94
241.456	3.54
241.838	4.6
242.221	3.28
242.603	3.09
242.986	3
243.368	2.21
243.75	2.64
244.133	2.42
244.515	2.37
244.897	2.77
245.279	2.6
245.661	2.1
246.043	3.24
246.425	3.98
246.807	3.05
247.189	2.18
247.571	3.11
247.953	2.9
248.335	2.5
248.717	2.71
249.098	2.47
249.48	2.81
249.862	2.85
250.243	2.87
250.625	2.52
251.006	2.9
251.388	3.26
251.769	2.31
252.151	4.17
252.532	3.22
252.913	1.62
253.295	3.44
253.676	3.11
254.057	2.78
254.438	3.3
254.819	3.9
255.2	1.97
255.581	2.61
255.962	3.89
256.343	3.75
256.724	3.01
257.105	3.78
257.486	3.37
257.867	3.92
258.247	3.1
258.628	3.11
259.009	2.68
259.389	2
259.77	3.86
260.15	3.72
260.531	3.6
260.911	2.9
261.292	2.56
261.672	2.96
262.052	2.61
262.432	2.83
262.813	2.23
263.193	3.25
263.573	3.5
263.953	3.28
264.333	2.36
264.713	3.08
265.093	3.98
265.473	3.06
265.853	3.67
266.233	2.36
266.612	3.44
266.992	2.98
267.372	3.08
267.752	2.26
268.131	3.31
268.511	3.05
268.89	3.07
269.27	3.01
269.649	2.86
270.029	2.67
270.408	2.07
270.787	1.87
271.167	2.64
271.546	2.92
271.925	3.05
272.304	3.22
272.683	3.26
273.062	2.68
273.441	2.38
273.82	2.68
274.199	2.97
274.578	2.54
274.957	2.64
275.336	3.69
275.715	3.06
276.093	2.86
276.472	3.14
276.851	3.04
277.229	2.92
277.608	2.73
277.986	2.04
278.365	3.04
278.743	2.47
279.122	1.99
279.5	2.66
279.878	2.18
280.257	3.63
280.635	2.7
281.013	3.47
281.391	1.91
281.769	2.79
282.147	2.79
282.525	2.81
282.903	2.59
283.281	2.24
283.659	2.98
284.037	2.55
284.415	2.27
284.792	2.86
285.17	2.13
285.548	2.68
285.925	2.88
286.303	2.43
286.68	2.18
287.058	3.02
287.435	2.63
287.813	2.28
288.19	2.89
288.567	2.63
288.945	3.1
289.322	2.55
289.699	3.29
290.076	3.28
290.453	2.82
290.83	2.45
291.207	3.02
291.584	2.87
291.961	3.21
292.338	3.42
292.715	3.61
293.092	3.2
293.469	3.98
293.845	3.68
294.222	3.03
294.599	3.19
294.975	3.35
295.352	3.75
295.728	3.57
296.105	3.89
296.481	3.27
296.858	4.28
297.234	3.33
297.61	3.69
297.986	4.65
298.363	3.76
298.739	3.54
299.115	3.94
299.491	3.85
299.867	3.77
300.243	3.52
300.619	3.83
300.995	3.95
301.371	4.13
301.746	3.62
302.122	4.36
302.498	4.6
302.874	4.98
303.249	3.9
303.625	4.31
304	4.39
304.376	4.22
304.751	3.94
305.127	4.4
305.502	4.01
305.878	4.62
306.253	3.9
306.628	4.59
307.003	5.17
307.378	5
307.754	4.52
308.129	4.1
308.504	4.88
308.879	4.54
309.254	4.65
309.629	4.3
310.003	4.58
310.378	4.14
310.753	4.53
311.128	4.86
311.502	4.65
311.877	4.16
312.252	4.46
312.626	4.73
313.001	4.3
313.375	5.03
313.75	4.68
314.124	4.81
314.498	5.31
314.873	4.89
315.247	3.94
315.621	5.02
315.995	5.31
316.369	4.73
316.743	4.7
317.117	5.28
317.491	4.58
317.865	5.36
318.239	5.02
318.613	5.34
318.987	5.79
319.361	4.84
319.734	5.38
320.108	5.32
320.482	5.5
320.855	4.97
321.229	4.94
321.602	5.34
321.976	4.84
322.349	4.85
322.723	5.45
323.096	5.57
323.469	5.2
323.843	4.49
324.216	5.58
324.589	5.29
324.962	5.08
325.335	5.16
325.708	5.68
326.081	4.72
326.454	5.31
326.827	5.09
327.2	5.11
327.573	5.5
327.945	5.47
328.318	5.41
328.691	5.11
329.063	4.82
329.436	5.04
329.809	5.33
330.181	6.19
330.553	5.56
330.926	5.58
331.298	4.81
331.671	5.35
332.043	5.6
332.415	5.26
332.787	4.88
333.159	5.68
333.532	5.72
333.904	5.15
334.276	5.56
334.648	5.52
335.02	5.23
335.391	5.81
335.763	5.18
336.135	5.1
336.507	4.9
336.879	5.62
337.25	5.51
337.622	5.56
337.993	5.84
338.365	5.5
338.736	5.47
339.108	5.84
339.479	5.91
339.851	5.84
340.222	5.8
340.593	5.27
340.964	5.54
341.336	5.31
341.707	5.32
342.078	5.46
342.449	5.66
342.82	5.47
343.191	5.44
343.562	5.69
343.933	5.68
344.303	5.98
344.674	5.31
345.045	5.75
345.416	5.56
345.786	5.56
346.157	5.76
346.527	5.79
346.898	5.99
347.268	5.94
347.639	6.12
348.009	5.6
348.38	6.06
348.75	5.7
349.12	5.71
349.49	5.51
349.861	5.24
350.231	6.03
350.601	5.93
350.971	5.31
351.341	5.42
351.711	6.35
352.081	5.97
352.45	5.21
352.82	5.91
353.19	5.92
353.56	5.94
353.929	5.71
354.299	5.58
354.669	5.37
355.038	6.1
355.408	5.64
355.777	6.23
356.147	6.09
356.516	6
356.885	5.87
357.254	5.57
357.624	5.86
357.993	6.06
358.362	5.8
358.731	6.01
359.1	5.79
359.469	5.98
359.838	5.73
360.207	5.82
360.576	6.06
360.945	5.72
361.314	5.94
361.682	5.8
362.051	5.99
362.42	6.58
362.788	5.9
363.157	5.53
363.525	5.79
363.894	5.78
364.262	5.67
364.631	5.93
364.999	5.68
365.367	5.67
365.735	5.7
366.104	6
366.472	5.61
366.84	6.15
367.208	6.01
367.576	6.15
367.944	5.61
368.312	6.11
368.68	5.44
369.048	6.09
369.416	6.02
369.783	6.08
370.151	6.26
370.519	5.92
370.886	6.06
371.254	6.06
371.621	6.28
371.989	5.78
372.356	5.9
372.724	6.14
373.091	6.18
373.458	6.15
373.826	6.11
374.193	6.17
374.56	6.29
374.927	6.34
375.294	5.87
375.661	6.44
376.028	6.38
376.395	6.33
376.762	6.65
377.129	5.87
377.496	6.28
377.863	6.45
378.229	6.18
378.596	5.63
378.963	6.07
379.329	6.04
379.696	6.08
380.062	6.24
380.429	6.34
380.795	6.29
381.161	6.45
381.528	6.25
381.894	5.82
382.26	6.03
382.626	6.38
382.993	6.16
383.359	6.36
383.725	6.48
384.091	6.59
384.457	6.07
384.823	6.38
385.188	5.97
385.554	6.13
385.92	6.3
386.286	6
386.651	6.11
387.017	6.22
387.383	6.35
387.748	6.47
388.114	6.4
388.479	6.34
388.845	5.97
389.21	6.31
389.575	6.11
389.94	6.47
390.306	6.05
390.671	6.17
391.036	6.56
391.401	6.31
391.766	6.16
392.131	5.96
392.496	6.41
392.861	6.13
393.226	6.58
393.591	6.48
393.956	6.32
394.32	6.22
394.685	6.61
395.05	6.32
395.414	6.34
395.779	6.59
396.143	6.66
396.508	6.3
396.872	6.62
397.236	6.4
397.601	6.55
397.965	6.64
398.329	6.58
398.694	6.38
399.058	6.55
399.422	6.53
399.786	6.55
400.15	6.12
400.514	6.44
400.878	6.22
401.242	6.48
401.605	6.6
401.969	6.52
402.333	6.63
402.697	6.46
403.06	6.76
403.424	6.82
403.787	6.32
404.151	6.4
404.514	6.55
404.878	6.61
405.241	6.83
405.604	6.37
405.968	6.46
406.331	6.47
406.694	6.37
407.057	6.63
407.42	6.62
407.783	6.42
408.146	6.65
408.509	6.84
408.872	6.73
409.235	6.69
409.598	6.58
409.961	6.48
410.323	6.95
410.686	6.81
411.049	6.55
411.411	6.52
411.774	6.73
412.136	6.4
412.499	6.75
412.861	6.78
413.223	6.83
413.586	6.77
413.948	6.46
414.31	6.8
414.672	6.39
415.035	7.1
415.397	6.76
415.759	7
416.121	7.27
416.483	6.8
416.845	6.6
417.206	6.7
417.568	6.67
417.93	6.76
418.292	6.79
418.653	6.71
419.015	6.67
419.377	6.78
419.738	6.65
420.1	6.65
420.461	6.66
420.822	6.71
421.184	6.53
421.545	6.58
421.906	6.76
422.267	6.69
422.629	6.62
422.99	6.71
423.351	6.74
423.712	6.61
424.073	6.6
424.434	6.65
424.795	6.79
425.155	6.85
425.516	6.73
425.877	6.66
426.238	6.71
426.598	6.7
426.959	6.71
427.32	6.78
427.68	6.77
428.041	6.71
428.401	6.94
428.761	6.96
429.122	7.06
429.482	7.19
429.842	7.05
430.202	6.84
430.563	7.02
430.923	6.99
431.283	6.96
431.643	7.03
432.003	7.2
432.363	7
432.722	7.2
433.082	6.9
433.442	7.12
433.802	7.13
434.161	7.21
434.521	6.86
434.881	6.95
435.24	6.96
435.6	6.95
435.959	7
436.319	6.89
436.678	6.95
437.037	6.95
437.396	7.01
437.756	7.12
438.115	7.03
438.474	7.13
438.833	7.15
439.192	7.08
439.551	7.1
439.91	7.21
440.269	7.06
440.628	7.1
440.987	6.9
441.345	7.16
441.704	7.13
442.063	7.13
442.421	7.24
442.78	7.03
443.138	6.99
443.497	6.97
443.855	7.16
444.214	7.19
444.572	7.31
444.93	7
445.288	7.26
445.647	7.16
446.005	7.12
446.363	7.27
446.721	7.07
447.079	7.14
447.437	7.2
447.795	7.16
448.153	7.16
448.51	7.09
448.868	7.04
449.226	7.23
449.584	7.09
449.941	7.18
450.299	7.18
450.656	7.24
451.014	7.31
451.371	7.4
451.729	7.39
452.086	7.42
452.443	7.31
452.801	7.45
453.158	7.56
453.515	7.31
453.872	7.42
454.229	7.35
454.586	7.31
454.943	7.36
455.3	7.44
455.657	7.51
456.014	7.32
456.371	7.29
456.727	7.29
457.084	7.37
457.441	7.69
457.797	7.42
458.154	7.52
458.51	7.58
458.867	7.65
459.223	7.32
459.58	7.65
459.936	7.49
460.292	7.3
460.648	7.34
461.005	7.44
461.361	7.32
461.717	7.36
462.073	7.37
462.429	7.52
462.785	7.45
463.141	7.52
463.496	7.64
463.852	7.66
464.208	7.57
464.564	7.71
464.919	7.66
465.275	7.71
465.631	7.72
465.986	7.74
466.342	7.55
466.697	7.67
467.052	7.66
467.408	7.72
467.763	7.81
468.118	7.62
468.473	7.74
468.829	7.8
469.184	7.64
469.539	7.9
469.894	7.66
470.249	7.57
470.603	7.72
470.958	8
471.313	7.69
471.668	7.81
472.023	7.53
472.377	7.52
472.732	7.81
473.086	7.84
473.441	8.09
473.795	7.79
474.15	7.63
474.504	7.91
474.859	7.89
475.213	7.87
475.567	8.07
475.921	8.02
476.275	7.82
476.63	8
476.984	7.96
477.338	7.97
477.692	8.02
478.045	7.79
478.399	7.86
478.753	7.93
479.107	7.98
479.461	7.95
479.814	8.02
480.168	7.79
480.521	7.79
480.875	7.91
481.228	7.9
481.582	8.03
481.935	7.97
482.289	8.08
482.642	7.94
482.995	7.85
483.348	7.9
483.701	7.97
484.055	7.94
484.408	7.89
484.761	7.88
485.114	7.61
485.466	7.45
485.819	7.46
486.172	7.53
486.525	7.56
486.878	7.7
487.23	7.78
487.583	7.9
487.936	7.91
488.288	7.87
488.641	7.77
488.993	7.74
489.345	7.66
489.698	7.68
490.05	7.71
490.402	7.88
490.754	7.9
491.107	8.07
491.459	8.1
491.811	8.11
492.163	8.12
492.515	8.12
492.866	8.04
493.218	7.83
493.57	7.89
493.922	7.92
494.274	7.98
494.625	8.06
494.977	8.18
495.328	8.28
495.68	8.3
496.031	8.27
496.383	8.28
496.734	8.41
497.086	8.3
497.437	8.5
497.788	8.44
498.139	8.37
498.49	8.45
498.842	8.29
499.193	8.24
499.544	8.31
499.894	8.4
500.245	8.37
500.596	8.45
500.947	8.45
501.298	8.46
501.648	8.58
501.999	8.56
502.35	8.45
502.7	8.53
503.051	8.69
503.401	8.54
503.752	8.61
504.102	8.66
504.452	8.68
504.803	8.49
505.153	8.58
505.503	8.73
