Data from 23-3_crown_Reflection__4__24.txt Node

Date: Thu Feb 29 22:02:54 CST 2024
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	50.48
189.435	50.48
189.823	50.48
190.211	-27.21
190.599	33.04
190.987	-30.97
191.375	-16.73
191.763	42.14
192.151	45.71
192.538	60.53
192.926	85.88
193.314	-1402.88
193.702	117.46
194.089	-1216.22
194.477	-38.79
194.864	75.12
195.252	304.51
195.639	70.62
196.027	-279.09
196.414	-4.34
196.801	945.54
197.189	-12.81
197.576	-137.67
197.963	-62.55
198.351	-27.43
198.738	31.66
199.125	-10.29
199.512	38.53
199.899	-18.73
200.286	-38.59
200.673	1.47
201.06	23.32
201.447	-65.04
201.833	33.38
202.22	-23.3
202.607	-49.46
202.994	-143.55
203.38	-27.28
203.767	-6.14
204.154	18.27
204.54	38.72
204.927	-17.01
205.313	4.33
205.699	-34.76
206.086	9.77
206.472	25.27
206.858	81.33
207.245	5.64
207.631	14.09
208.017	36.93
208.403	12.08
208.789	11.55
209.175	-16.71
209.561	-22.27
209.947	1.8
210.333	-2.42
210.719	15.18
211.105	-8.71
211.491	-11.6
211.876	15.16
212.262	57.91
212.648	-14.74
213.034	3.31
213.419	0.9
213.805	-16.04
214.19	20.84
214.576	31.84
214.961	4.25
215.346	24.26
215.732	-2.87
216.117	-63.66
216.502	19.82
216.888	-32.54
217.273	32.46
217.658	8.5
218.043	16.29
218.428	11.61
218.813	23.46
219.198	15.04
219.583	-11.05
219.968	16.37
220.353	-1.91
220.738	2.56
221.122	-19.15
221.507	9.32
221.892	23.12
222.276	13.14
222.661	7.41
223.046	2.2
223.43	-14.76
223.815	-4.28
224.199	5.59
224.583	10.18
224.968	6.91
225.352	9.16
225.736	7.16
226.121	5.47
226.505	11.02
226.889	8.49
227.273	4.19
227.657	0.55
228.041	10.52
228.425	7.78
228.809	12.82
229.193	3.58
229.577	8.52
229.961	4.48
230.344	6.85
230.728	7.22
231.112	8.53
231.495	6.83
231.879	6.57
232.263	3.87
232.646	8.45
233.03	7.3
233.413	6.62
233.797	6.21
234.18	6.02
234.563	5.61
234.946	2.58
235.33	7.24
235.713	6.51
236.096	7.49
236.479	7.32
236.862	6.67
237.245	5.61
237.628	5.98
238.011	6.85
238.394	6.16
238.777	5.38
239.16	5.87
239.543	6.98
239.925	6.57
240.308	8.41
240.691	8.11
241.073	6.19
241.456	7.79
241.838	6.92
242.221	7.5
242.603	7.42
242.986	7.2
243.368	6.73
243.75	6.86
244.133	6.7
244.515	6.19
244.897	7.1
245.279	7.74
245.661	6.16
246.043	6.29
246.425	7.9
246.807	7.13
247.189	6.49
247.571	6.87
247.953	7.27
248.335	6.46
248.717	6.33
249.098	6.74
249.48	6.77
249.862	6.86
250.243	6.41
250.625	6.39
251.006	6.67
251.388	6.29
251.769	6.63
252.151	6.53
252.532	6.18
252.913	5.63
253.295	6.61
253.676	6.22
254.057	6.13
254.438	6.33
254.819	6.02
255.2	5.13
255.581	5.56
255.962	6.7
256.343	6.62
256.724	6.66
257.105	5.34
257.486	6.02
257.867	6.28
258.247	6.77
258.628	6.03
259.009	7.08
259.389	5.81
259.77	6.52
260.15	6.78
260.531	6.99
260.911	6.07
261.292	6.29
261.672	6.31
262.052	6.25
262.432	6.38
262.813	6.04
263.193	5.32
263.573	5.95
263.953	6.07
264.333	5.9
264.713	6.04
265.093	6.51
265.473	5.61
265.853	5.55
266.233	5.16
266.612	6.15
266.992	6.15
267.372	6.05
267.752	5.44
268.131	6.8
268.511	6.35
268.89	6.18
269.27	6.29
269.649	6.28
270.029	5.06
270.408	5.61
270.787	5.68
271.167	5.85
271.546	6.46
271.925	5.73
272.304	6.25
272.683	6.18
273.062	5.67
273.441	5.97
273.82	5.29
274.199	6.06
274.578	5.46
274.957	6.46
275.336	6.32
275.715	5.94
276.093	5.95
276.472	6.81
276.851	5.69
277.229	5.43
277.608	5.67
277.986	6.03
278.365	6.37
278.743	5.5
279.122	5.27
279.5	5.16
279.878	5.22
280.257	7
280.635	4.97
281.013	6.14
281.391	5.19
281.769	6.15
282.147	5.59
282.525	5.95
282.903	5.44
283.281	5.21
283.659	6.35
284.037	5.66
284.415	5.22
284.792	5.15
285.17	5.06
285.548	6.56
285.925	6.01
286.303	5.31
286.68	5.45
287.058	6.18
287.435	5.72
287.813	5.37
288.19	5.73
288.567	6.01
288.945	5.44
289.322	6.01
289.699	5.41
290.076	5.85
290.453	5.28
290.83	5.04
291.207	5.39
291.584	4.93
291.961	5.26
292.338	5.79
292.715	5.61
293.092	5.15
293.469	5.8
293.845	5.55
294.222	4.91
294.599	5.05
