Data from 0370_crown_Reflection__1__142.txt Node

Date: Mon Dec 11 19:12:14 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-104900
189.435	-104900
189.823	-104900
190.211	117.62
190.599	150.9
190.987	5.94
191.375	144.3
191.763	80.65
192.151	78
192.538	-115.75
192.926	251100
193.314	733.46
193.702	-379
194.089	-14.05
194.477	247.34
194.864	-1875.18
195.252	-106.78
195.639	30.4
196.027	9.44
196.414	100.5
196.801	211.3
197.189	-76.86
197.576	151.21
197.963	78.84
198.351	-13.37
198.738	-35.22
199.125	29.05
199.512	9.2
199.899	-22.82
200.286	62.29
200.673	-79.51
201.06	70.82
201.447	1.47
201.833	-17.36
202.22	1.82
202.607	-5.81
202.994	-19
203.38	-69.73
203.767	49.26
204.154	11.73
204.54	-25.74
204.927	-20.14
205.313	14.48
205.699	-107.92
206.086	-66.36
206.472	-0.79
206.858	8.11
207.245	2.82
207.631	-12.53
208.017	13.81
208.403	3.82
208.789	-86.8
209.175	20.54
209.561	-38.68
209.947	19.58
210.333	16.27
210.719	37.04
211.105	30.85
211.491	12.17
211.876	0.59
212.262	-16.88
212.648	-13.98
213.034	-31.65
213.419	1.91
213.805	-40.52
214.19	-9.69
214.576	-2.4
214.961	9.05
215.346	-21.71
215.732	2.91
216.117	4.17
216.502	7.57
216.888	7.19
217.273	14.01
217.658	-9.06
218.043	-32.81
218.428	-21.03
218.813	0.62
219.198	8.96
219.583	-0.53
219.968	-6.03
220.353	-28.33
220.738	19.44
221.122	3.05
221.507	25.28
221.892	-1.33
222.276	-2.42
222.661	2.94
223.046	-9.78
223.43	17.48
223.815	-13.73
224.199	7.24
224.583	4.08
224.968	-3.05
225.352	6.88
225.736	5.8
226.121	-3.41
226.505	5.42
226.889	8.41
227.273	3.8
227.657	14.91
228.041	4.24
228.425	0.53
228.809	4.15
229.193	5.2
229.577	7.6
229.961	4.97
230.344	6.63
230.728	6.18
231.112	5.96
231.495	5.85
231.879	5.82
232.263	3.65
232.646	4.63
233.03	4.6
233.413	5.67
233.797	8.36
234.18	5.21
234.563	5.6
234.946	5.76
235.33	7.21
235.713	5.19
236.096	5.5
236.479	6.82
236.862	3.83
237.245	3.46
237.628	6.07
238.011	5.31
238.394	6.57
238.777	5.02
239.16	5.16
239.543	5.03
239.925	4.01
240.308	6.57
240.691	5.65
241.073	7.51
241.456	6.48
241.838	8.7
242.221	6.4
242.603	4.69
242.986	5.04
243.368	5.52
243.75	6.28
244.133	6
244.515	5.72
244.897	5.81
245.279	6.18
245.661	5.52
246.043	6.36
246.425	6.38
246.807	4.51
247.189	6.17
247.571	5.53
247.953	5.2
248.335	6.31
248.717	6.09
249.098	5.72
249.48	5.78
249.862	6.35
250.243	6.11
250.625	5.61
251.006	5.53
251.388	5.08
251.769	6.38
252.151	6.2
252.532	6.14
252.913	5.81
253.295	6.09
253.676	5.06
254.057	5.69
254.438	5.46
254.819	6.19
255.2	4.69
255.581	5.47
255.962	4.91
256.343	5.06
256.724	6.24
257.105	5.76
257.486	4.9
257.867	5.34
258.247	4.46
258.628	6.26
259.009	5.87
259.389	6.83
259.77	5.17
260.15	5.47
260.531	5.57
260.911	4.53
261.292	5.38
261.672	5.41
262.052	5.4
262.432	5.49
262.813	5.74
263.193	5.3
263.573	5.46
263.953	5.3
264.333	4.54
264.713	5.77
265.093	4.84
265.473	5.23
265.853	5.27
266.233	5.4
266.612	5.94
266.992	5.77
267.372	5.96
267.752	5.31
268.131	5.26
268.511	5.17
268.89	5.63
269.27	5.61
269.649	5.25
270.029	5.34
270.408	5.38
270.787	5.42
271.167	4.65
271.546	4.39
271.925	5.29
272.304	5.29
272.683	5.15
273.062	5.23
273.441	4.66
273.82	4.76
274.199	5.02
274.578	4.94
274.957	5.26
275.336	5.06
275.715	5.01
276.093	5.63
276.472	5.07
276.851	5.92
277.229	5.31
277.608	5.44
277.986	5.31
278.365	4.81
278.743	4.77
279.122	4.74
279.5	5.37
279.878	4.68
280.257	4.95
280.635	5.36
281.013	4.77
281.391	4.95
281.769	4.64
282.147	5.23
282.525	4.75
282.903	5.19
283.281	4.46
283.659	5.04
284.037	4.65
284.415	5.02
284.792	5.44
285.17	5.33
285.548	5.02
285.925	5.08
286.303	5.36
286.68	5.03
287.058	4.67
287.435	5.31
287.813	5.33
288.19	4.72
288.567	4.78
288.945	4.86
289.322	5
289.699	5.04
290.076	4.53
290.453	5.52
290.83	5.83
291.207	5.57
291.584	5.09
