Data from 0370_forehead_Reflection__1__147.txt Node

Date: Mon Dec 11 19:13:29 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	91850
189.435	91850
189.823	91850
190.211	144.95
190.599	238
190.987	66.89
191.375	170.51
191.763	26.83
192.151	-18.65
192.538	-116.73
192.926	126250
193.314	611.98
193.702	-820.46
194.089	42.47
194.477	277.47
194.864	-345.62
195.252	-62.08
195.639	-13.04
196.027	102.44
196.414	-302.38
196.801	830.75
197.189	-119.56
197.576	160.12
197.963	-27.05
198.351	30.08
198.738	-7.74
199.125	-49.01
199.512	0.35
199.899	11.38
200.286	52.11
200.673	-33.69
201.06	24.51
201.447	-25.38
201.833	12.69
202.22	24.6
202.607	-5.07
202.994	29.62
203.38	-21.48
203.767	30.53
204.154	16.93
204.54	-19.98
204.927	-107.77
205.313	11.09
205.699	-104.28
206.086	-40.9
206.472	18.01
206.858	-11.73
207.245	-9.35
207.631	27.69
208.017	30.93
208.403	6.33
208.789	-8.46
209.175	21.1
209.561	-76.97
209.947	-17.3
210.333	24.09
210.719	56.28
211.105	7.3
211.491	41.42
211.876	-12.3
212.262	-32.02
212.648	-3.83
213.034	-16.94
213.419	8.01
213.805	-30.56
214.19	-4.14
214.576	-4.81
214.961	12.68
215.346	-33.27
215.732	10.75
216.117	-2.78
216.502	7.82
216.888	8.63
217.273	20.59
217.658	3.97
218.043	6.56
218.428	8.83
218.813	14.81
219.198	-11.07
219.583	18.84
219.968	-3.99
220.353	-17.63
220.738	19.5
221.122	-10.66
221.507	28.82
221.892	-3.02
222.276	-5.73
222.661	-16.38
223.046	-5.97
223.43	9.53
223.815	-2.63
224.199	12.23
224.583	2.03
224.968	6.7
225.352	6.91
225.736	6.04
226.121	2.11
226.505	1.16
226.889	-1.94
227.273	2.01
227.657	10.2
228.041	3.72
228.425	0.06
228.809	0.97
229.193	1.92
229.577	4.71
229.961	2.91
230.344	2.86
230.728	2.39
231.112	2.86
231.495	3.08
231.879	2.53
232.263	2.53
232.646	2.48
233.03	2.94
233.413	3.01
233.797	4.77
234.18	5.52
234.563	4.51
234.946	2.81
235.33	2.87
235.713	2.14
236.096	3.87
236.479	5.37
236.862	0.85
237.245	1.72
237.628	3.32
238.011	3.08
238.394	1.9
238.777	1.99
239.16	1.88
239.543	4.71
239.925	1.51
240.308	4.66
240.691	2.8
241.073	3.81
241.456	3.95
241.838	4.77
242.221	4.25
242.603	1.55
242.986	1.6
243.368	3.02
243.75	3.15
244.133	3.38
244.515	2.45
244.897	2.7
245.279	2.98
245.661	2.67
246.043	1.87
246.425	4.15
246.807	3.69
247.189	3.34
247.571	3.28
247.953	2.83
248.335	3.03
248.717	3
249.098	2.8
249.48	2.79
249.862	3.15
250.243	2.85
250.625	2.68
251.006	2.66
251.388	3.38
251.769	3.26
252.151	3.5
252.532	2.22
252.913	2.23
253.295	2.7
253.676	2.18
254.057	2.58
254.438	3.1
254.819	2.49
255.2	2.48
255.581	1.63
255.962	2.69
256.343	2.83
256.724	4.15
257.105	3.12
257.486	1.11
257.867	3.69
258.247	2.54
258.628	3.65
259.009	2.43
259.389	3.27
259.77	2.54
260.15	1.94
260.531	3.55
260.911	2.61
261.292	2.5
261.672	2.78
262.052	2.9
262.432	2.91
262.813	2.49
263.193	2.44
263.573	2.85
263.953	3.38
264.333	1.95
264.713	3.39
265.093	2.48
265.473	2.42
265.853	2.59
266.233	2.57
266.612	2.32
266.992	2.81
267.372	4.01
267.752	3.57
268.131	2.68
268.511	1.9
268.89	2.86
269.27	3.25
269.649	2.45
270.029	3.21
270.408	2.83
270.787	2.72
271.167	1.84
271.546	2.98
271.925	2.46
272.304	2.85
272.683	2.71
273.062	2.1
273.441	2.39
273.82	2.73
274.199	2.23
274.578	2.68
274.957	3.07
275.336	2.34
275.715	2.31
276.093	3.21
276.472	3.35
276.851	3.1
277.229	2.93
277.608	2.84
277.986	3.07
278.365	2.28
278.743	2.18
279.122	2.93
279.5	3.03
279.878	2.54
280.257	2.61
280.635	2.89
281.013	2.69
281.391	3.27
281.769	2.01
282.147	2.3
282.525	2.84
282.903	3.18
283.281	2.44
283.659	2.62
284.037	2.12
284.415	2.19
284.792	2.75
285.17	3.23
285.548	1.94
285.925	2.2
286.303	2.72
286.68	2.76
287.058	2.49
287.435	2.75
287.813	2.64
288.19	2.62
288.567	2.75
288.945	2.58
289.322	2.5
289.699	2.55
290.076	2.29
290.453	2.67
290.83	3.19
291.207	2.66
291.584	2.61
291.961	2.54
292.338	2.61
