Data from 0370_forehead_Reflection__3__149.txt Node

Date: Mon Dec 11 19:13:49 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-28250
189.435	-28250
189.823	-28250
190.211	116.12
190.599	-14.18
190.987	95.36
191.375	252.1
191.763	109.29
192.151	5.75
192.538	-70.44
192.926	-3450
193.314	-272.81
193.702	-923.31
194.089	284.07
194.477	183.36
194.864	-1683.58
195.252	172.05
195.639	-38.1
196.027	110.42
196.414	187.09
196.801	888.08
197.189	170.09
197.576	152.02
197.963	17.2
198.351	-21.18
198.738	21.65
199.125	-82.14
199.512	-29.39
199.899	30.86
200.286	-11.74
200.673	-99.04
201.06	3.52
201.447	6.26
201.833	21.63
202.22	37.13
202.607	17
202.994	-30.26
203.38	20.88
203.767	27.62
204.154	32.08
204.54	-26.78
204.927	-47.13
205.313	19.27
205.699	-85.46
206.086	-35.12
206.472	25.26
206.858	2.65
207.245	4.94
207.631	-7.47
208.017	-0.19
208.403	0.33
208.789	-65.27
209.175	4.97
209.561	-51.74
209.947	-11.56
210.333	34.13
210.719	27.02
211.105	37.3
211.491	-4.9
211.876	9.05
212.262	-23.19
212.648	18.53
213.034	-17.17
213.419	-30.54
213.805	-34.8
214.19	10.48
214.576	-11.14
214.961	-6.84
215.346	21.77
215.732	7.33
216.117	-4.22
216.502	20.58
216.888	10.85
217.273	34.17
217.658	15.2
218.043	-69.79
218.428	-8.22
218.813	6.17
219.198	16.47
219.583	4.95
219.968	-12.46
220.353	-24.25
220.738	12.61
221.122	15.22
221.507	14.91
221.892	6.23
222.276	-8.72
222.661	12.48
223.046	-2.6
223.43	3.31
223.815	0.16
224.199	7.59
224.583	5.72
224.968	5.22
225.352	7.42
225.736	6.2
226.121	0.77
226.505	-4.55
226.889	1.48
227.273	7.37
227.657	8.74
228.041	1.88
228.425	1.74
228.809	0.61
229.193	1.34
229.577	4.57
229.961	4.17
230.344	2.4
230.728	1.69
231.112	2.49
231.495	2.71
231.879	1.77
232.263	1.05
232.646	0.25
233.03	1.39
233.413	2.45
233.797	3.85
234.18	4.16
234.563	2.53
234.946	2.47
235.33	4.93
235.713	1.83
236.096	3.64
236.479	3.63
236.862	0.87
237.245	2.85
237.628	1.76
238.011	1.84
238.394	1.61
238.777	0.7
239.16	3.04
239.543	0.72
239.925	2.63
240.308	0.18
240.691	3.69
241.073	2.06
241.456	3.23
241.838	3.98
242.221	2.66
242.603	1.02
242.986	2.51
243.368	2.15
243.75	2.67
244.133	2.31
244.515	2.44
244.897	2.45
245.279	2.77
245.661	2.42
246.043	1.91
246.425	2.65
246.807	3.19
247.189	2.38
247.571	2.47
247.953	2.27
248.335	2.93
248.717	2.9
249.098	2.27
249.48	2.22
249.862	2.73
250.243	2.42
250.625	2.6
251.006	2.4
251.388	2.8
251.769	3.04
252.151	3.62
252.532	2.05
252.913	2.21
253.295	3.52
253.676	2.83
254.057	2.36
254.438	3.12
254.819	1.95
255.2	1.53
255.581	1.13
255.962	2.26
256.343	2.88
256.724	2.47
257.105	2.83
257.486	2.81
257.867	2.62
258.247	1.72
258.628	2.73
259.009	3.75
259.389	2.97
259.77	2.19
260.15	2.52
260.531	2.59
260.911	1.91
261.292	2.46
261.672	2.36
262.052	2.33
262.432	2.69
262.813	2.32
263.193	2.16
263.573	2.69
263.953	2.71
264.333	1.81
264.713	2.9
265.093	2.52
265.473	2.73
265.853	2.82
266.233	2.18
266.612	2.86
266.992	2.11
267.372	3.05
267.752	2.46
268.131	2.74
268.511	1.74
268.89	2.56
269.27	3.6
269.649	2.52
270.029	2.46
270.408	2.67
270.787	1.81
271.167	1.7
271.546	1.91
271.925	2.52
272.304	2.14
272.683	2.32
273.062	1.86
273.441	2.74
273.82	2.1
274.199	2.16
274.578	1.95
274.957	2.35
275.336	2.36
275.715	2.29
276.093	3.72
276.472	2.37
276.851	1.87
277.229	2.78
277.608	2.1
277.986	2.82
278.365	2.01
278.743	2.02
279.122	1.9
279.5	2.7
279.878	2.36
280.257	2.34
280.635	1.82
281.013	1.93
281.391	2.45
281.769	2.52
282.147	1.62
282.525	2.07
282.903	2.2
283.281	2.03
283.659	1.72
284.037	2.16
284.415	2.44
284.792	2.36
285.17	2.26
285.548	1.93
285.925	1.55
286.303	2
286.68	2.04
287.058	2.36
287.435	2.3
287.813	2.47
288.19	2.18
288.567	2.28
288.945	2.47
289.322	1.78
289.699	2.18
290.076	2.17
290.453	2.44
290.83	2.74
291.207	2.52
291.584	2.15
291.961	2.67
