Data from 0370_crown_Reflection__0__141.txt Node

Date: Mon Dec 11 19:12:05 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	339950
189.435	339950
189.823	339950
190.211	160.78
190.599	191.3
190.987	-25.81
191.375	125.39
191.763	20.33
192.151	28.41
192.538	56.41
192.926	217550
193.314	-94.11
193.702	-1218.68
194.089	106.47
194.477	219.83
194.864	-1763.87
195.252	-7.88
195.639	3.4
196.027	109.42
196.414	-354.76
196.801	180.96
197.189	-2.51
197.576	38.58
197.963	124.58
198.351	-32.1
198.738	-7.07
199.125	-139.77
199.512	-30.69
199.899	13.79
200.286	21.99
200.673	-131.66
201.06	63.44
201.447	-6.21
201.833	12.92
202.22	34.96
202.607	-48.45
202.994	-60.67
203.38	-99.07
203.767	36.55
204.154	10.62
204.54	31.08
204.927	-28.43
205.313	10.9
205.699	-150.45
206.086	-17.69
206.472	23.83
206.858	35.26
207.245	-26.29
207.631	18.77
208.017	-35.76
208.403	21.45
208.789	-16.55
209.175	-2.63
209.561	28.79
209.947	-51.19
210.333	17.5
210.719	5.61
211.105	23.35
211.491	5.78
211.876	13
212.262	-44.89
212.648	21.19
213.034	-30.78
213.419	-25.3
213.805	-24.15
214.19	6.08
214.576	-35.7
214.961	29.3
215.346	-52.19
215.732	9.99
216.117	-12.64
216.502	9.34
216.888	26.61
217.273	-9.58
217.658	10.33
218.043	-47.84
218.428	5.98
218.813	18.35
219.198	-4.76
219.583	8.71
219.968	-6.59
220.353	-32.08
220.738	5.59
221.122	2.97
221.507	31.94
221.892	1.2
222.276	-2.74
222.661	-8.99
223.046	7.92
223.43	0.71
223.815	3.68
224.199	0.89
224.583	-15.15
224.968	-2.82
225.352	14.06
225.736	5.92
226.121	1.22
226.505	-12.56
226.889	6.17
227.273	2.22
227.657	14.14
228.041	4.07
228.425	-3.63
228.809	0.67
229.193	3.91
229.577	7.12
229.961	4.13
230.344	3.82
230.728	4.07
231.112	5.29
231.495	5.13
231.879	4.41
232.263	4.1
232.646	4.66
233.03	4.97
233.413	4.25
233.797	6.25
234.18	3.22
234.563	0.63
234.946	6.42
235.33	6.79
235.713	5.17
236.096	5.34
236.479	4.99
236.862	5.12
237.245	4.07
237.628	3.71
238.011	3.73
238.394	3.28
238.777	4.61
239.16	2.84
239.543	4.22
239.925	2.41
240.308	4.04
240.691	4.41
241.073	5.12
241.456	4.55
241.838	4.96
242.221	4.38
242.603	3.18
242.986	4.21
243.368	3.55
243.75	4.45
244.133	4.67
244.515	4.15
244.897	4.49
245.279	4.78
245.661	4.62
246.043	4.78
246.425	4.53
246.807	4.09
247.189	4.33
247.571	4.21
247.953	4.64
248.335	4.25
248.717	4.52
249.098	4.13
249.48	4.07
249.862	4.32
250.243	3.89
250.625	4.06
251.006	4.05
251.388	4.49
251.769	4.35
252.151	5.59
252.532	4.43
252.913	4.12
253.295	4.17
253.676	3.58
254.057	4.27
254.438	4.12
254.819	3.53
255.2	3.21
255.581	2.46
255.962	3.77
256.343	3.9
256.724	3.14
257.105	2.89
257.486	3.18
257.867	3.96
258.247	2.83
258.628	4
259.009	4.4
259.389	4.08
259.77	3.55
260.15	3.74
260.531	4.56
260.911	3.12
261.292	3.24
261.672	3.55
262.052	3.66
262.432	3.8
262.813	3.86
263.193	3.22
263.573	2.98
263.953	3.19
264.333	3.1
264.713	4.63
265.093	3.62
265.473	4.08
265.853	3.67
266.233	3.53
266.612	3.64
266.992	3.94
267.372	4.97
267.752	4.46
268.131	3.63
268.511	3.04
268.89	3.36
269.27	4.39
269.649	3.32
270.029	3.83
270.408	3.98
270.787	3.17
271.167	2.49
271.546	3.67
271.925	3.75
272.304	2.96
272.683	3.57
273.062	3.23
273.441	3.25
273.82	3.49
274.199	3.36
274.578	3.76
274.957	3.74
275.336	3.11
275.715	3.12
276.093	4.25
276.472	3.75
276.851	3.72
277.229	3.6
277.608	3.56
277.986	3.66
278.365	3.4
278.743	3.37
279.122	3.89
279.5	3.81
279.878	3.77
280.257	2.51
280.635	3.3
281.013	3.35
281.391	3.32
