Data from 0370_chest_Reflection__2__138.txt Node

Date: Mon Dec 11 19:10:45 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	14000
189.435	14000
189.823	14000
190.211	36.61
190.599	243.7
190.987	88.01
191.375	235.19
191.763	39.07
192.151	171.71
192.538	-58.16
192.926	304400
193.314	202.28
193.702	-485.41
194.089	75.3
194.477	307.11
194.864	-2175.18
195.252	98.66
195.639	-47.4
196.027	60.37
196.414	-311.78
196.801	1256.9
197.189	317.2
197.576	97.8
197.963	-69.46
198.351	-63.88
198.738	16.15
199.125	-165.75
199.512	-4.99
199.899	43.05
200.286	17.28
200.673	-87.83
201.06	14.12
201.447	40.55
201.833	53.26
202.22	66.58
202.607	-40.54
202.994	-62.1
203.38	8.39
203.767	35.08
204.154	16.3
204.54	30.23
204.927	-114.97
205.313	1.28
205.699	-126.37
206.086	-64.73
206.472	24.07
206.858	34.41
207.245	21.61
207.631	-10.61
208.017	-5.91
208.403	12.48
208.789	-46.88
209.175	29.37
209.561	48.92
209.947	24.73
210.333	15.5
210.719	48.29
211.105	15.69
211.491	2.71
211.876	19.45
212.262	-11.18
212.648	22.92
213.034	18.28
213.419	0.88
213.805	-29.68
214.19	3.04
214.576	-46.32
214.961	-15.6
215.346	-17.93
215.732	24.09
216.117	20.73
216.502	-13.64
216.888	20.04
217.273	12.07
217.658	39.73
218.043	-17.6
218.428	-0.71
218.813	11.81
219.198	4.23
219.583	7.32
219.968	-13.54
220.353	-30.43
220.738	17.49
221.122	13.31
221.507	24.04
221.892	-9.06
222.276	-1.12
222.661	-4.5
223.046	-1.45
223.43	-6.1
223.815	-7.29
224.199	5.36
224.583	0.84
224.968	-3.62
225.352	4.43
225.736	-0.53
226.121	11.02
226.505	-3.98
226.889	4.63
227.273	4.24
227.657	14.47
228.041	7.25
228.425	0.01
228.809	3.76
229.193	4.24
229.577	5.34
229.961	3.51
230.344	5.48
230.728	4.43
231.112	4.08
231.495	4.87
231.879	5.18
232.263	4.25
232.646	4.87
233.03	4.2
233.413	4.35
233.797	5.83
234.18	5.99
234.563	6.69
234.946	6.92
235.33	5.99
235.713	3.17
236.096	4.77
236.479	6.32
236.862	3.42
237.245	4.24
237.628	5.14
238.011	4.69
238.394	7.4
238.777	4.97
239.16	3.73
239.543	7.2
239.925	4.83
240.308	6.13
240.691	4.52
241.073	6.32
241.456	5.2
241.838	6.79
242.221	4.91
242.603	3.44
242.986	4.19
243.368	4.69
243.75	4.9
244.133	4.89
244.515	4.75
244.897	4.74
245.279	5.36
245.661	5.13
246.043	4.46
246.425	4.86
246.807	5.87
247.189	4.8
247.571	4.93
247.953	4.27
248.335	4.65
248.717	4.99
249.098	4.72
249.48	4.82
249.862	5.26
250.243	5.05
250.625	4.94
251.006	4.88
251.388	5.09
251.769	5.1
252.151	5.05
252.532	5.54
252.913	5.17
253.295	5.79
253.676	4.5
254.057	4.9
254.438	5.33
254.819	3.97
255.2	3.8
255.581	3.63
255.962	4.27
256.343	3.89
256.724	4.55
257.105	4.32
257.486	4.54
257.867	5.37
258.247	3.95
258.628	4.96
259.009	5.59
259.389	4.82
259.77	4.35
260.15	4.44
260.531	4.66
260.911	3.74
261.292	4.33
261.672	4.33
262.052	4.69
262.432	4.51
262.813	4.86
263.193	4.68
263.573	4.16
263.953	4.68
264.333	4.56
264.713	5.07
265.093	4.2
265.473	5.01
265.853	3.79
266.233	4.15
266.612	4.5
266.992	4.55
267.372	4.84
267.752	5.26
268.131	4.72
268.511	4
268.89	4.46
269.27	4.55
269.649	4.62
270.029	5.1
270.408	4.3
270.787	4.25
271.167	3.74
271.546	4.13
271.925	4.84
272.304	3.62
272.683	4.12
273.062	3.83
273.441	3.96
273.82	4.44
274.199	4.44
274.578	4.34
274.957	4.42
275.336	3.8
275.715	3.53
276.093	4.9
276.472	4.02
276.851	4.6
277.229	4.55
277.608	3.74
277.986	4.45
278.365	4.45
278.743	3.57
279.122	4.36
279.5	4.82
279.878	4.57
280.257	4.26
280.635	3.94
281.013	4.01
281.391	4.29
281.769	4.64
282.147	3.8
282.525	4.23
282.903	3.99
283.281	4.25
283.659	3.91
284.037	4.16
284.415	3.85
284.792	4.02
285.17	4.37
285.548	3.93
285.925	3.38
286.303	4.42
286.68	3.97
287.058	3.96
287.435	4.24
287.813	4.15
288.19	4.21
288.567	3.74
288.945	4.1
289.322	3.73
289.699	4.45
290.076	3.86
290.453	4.05
290.83	4.61
291.207	4.19
291.584	4.33
291.961	4.32
292.338	3.81
292.715	4.27
293.092	4.23
293.469	4.26
293.845	4.42
294.222	4.69
294.599	4.77
294.975	4.3
295.352	3.66
295.728	4.52
296.105	4.47
296.481	4.43
296.858	4.21
297.234	4.49
297.61	4.95
297.986	4.7
298.363	4.34
298.739	4.67
299.115	4.61
299.491	4.61
299.867	4.77
300.243	4.5
300.619	4.49
300.995	4.51
301.371	4.22
301.746	4.31
302.122	4.39
302.498	4.85
302.874	4.55
303.249	4.93
303.625	4.62
304	5.17
304.376	4.87
304.751	5.03
305.127	5.05
305.502	4.79
305.878	4.4
306.253	4.91
306.628	4.7
307.003	5.13
307.378	4.41
307.754	5.42
308.129	5.31
308.504	4.07
308.879	4.21
309.254	4.36
309.629	5.35
310.003	4.91
310.378	5.06
310.753	5.04
311.128	5.1
311.502	4.22
311.877	4.68
312.252	5.06
312.626	4.92
313.001	4.87
313.375	4.7
313.75	4.78
314.124	4.99
314.498	4.44
314.873	5.33
315.247	4.37
315.621	4.89
315.995	5.11
316.369	4.92
316.743	5.16
317.117	5.18
317.491	5.18
317.865	4.9
318.239	5.27
318.613	5.05
318.987	4.95
319.361	5.42
319.734	4.55
320.108	5.01
320.482	5.15
320.855	5.31
321.229	4.56
321.602	4.62
321.976	5.62
322.349	4.94
322.723	5.4
323.096	5.73
323.469	5.35
323.843	5.02
324.216	5.5
324.589	5.06
324.962	4.78
325.335	5.49
325.708	5.42
326.081	5.49
326.454	5.28
326.827	4.47
327.2	4.56
327.573	4.62
327.945	5.32
328.318	5.08
328.691	4.81
329.063	5.12
329.436	5.04
329.809	5.08
330.181	5.47
330.553	4.91
330.926	5.16
331.298	5.5
331.671	5.19
332.043	5.38
332.415	5.42
332.787	5.23
333.159	5.12
333.532	5.15
333.904	5.3
334.276	5.51
334.648	5.59
335.02	5.1
335.391	4.73
335.763	4.96
336.135	5.43
336.507	5.19
336.879	5.65
337.25	5.05
337.622	4.68
337.993	5.39
338.365	4.74
338.736	5.37
339.108	5.46
339.479	5.03
339.851	4.79
340.222	5.06
340.593	4.7
340.964	5.76
341.336	5.17
341.707	4.99
342.078	5.45
342.449	4.96
342.82	4.67
343.191	5.02
343.562	5.21
343.933	5.21
344.303	5.16
344.674	5.49
345.045	5.54
345.416	4.89
345.786	5.72
346.157	5.38
346.527	5.32
346.898	5.2
347.268	5.45
347.639	5.07
