Data from 0370_forehead_Reflection__4__150.txt Node

Date: Mon Dec 11 19:13:59 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-143050
189.435	-143050
189.823	-143050
190.211	69.25
190.599	225.41
190.987	246.77
191.375	196.31
191.763	209.43
192.151	88.13
192.538	-100.16
192.926	62550
193.314	407.03
193.702	-859.25
194.089	142.65
194.477	121.55
194.864	-1850
195.252	110.14
195.639	47.89
196.027	79.23
196.414	270.3
196.801	-87.66
197.189	90.33
197.576	107.22
197.963	-65.04
198.351	-15.75
198.738	24.67
199.125	-28.14
199.512	6.46
199.899	33.09
200.286	78.01
200.673	-61.53
201.06	56.31
201.447	-28.2
201.833	46.31
202.22	72.82
202.607	7.44
202.994	-44.54
203.38	-17.07
203.767	48.95
204.154	66.4
204.54	17.4
204.927	25.16
205.313	21.57
205.699	30.11
206.086	40.24
206.472	25.21
206.858	21
207.245	53.97
207.631	24.95
208.017	3.95
208.403	6.9
208.789	-19.51
209.175	12.93
209.561	-7.38
209.947	3.79
210.333	42
210.719	46.75
211.105	28.78
211.491	3.35
211.876	14.63
212.262	-12.71
212.648	15.25
213.034	37.17
213.419	-1.92
213.805	7.62
214.19	15.97
214.576	-15.53
214.961	25.75
215.346	-26.51
215.732	28.63
216.117	-3
216.502	5.41
216.888	52.08
217.273	24.13
217.658	6.36
218.043	-27.71
218.428	28.04
218.813	15.04
219.198	21.19
219.583	13.62
219.968	1.4
220.353	-13.93
220.738	5.79
221.122	15.85
221.507	37.21
221.892	-5.73
222.276	8.98
222.661	-7.54
223.046	-4.51
223.43	5.71
223.815	-7.32
224.199	9.58
224.583	16.69
224.968	12.95
225.352	10.74
225.736	19.11
226.121	-6.31
226.505	-7.08
226.889	5.97
227.273	9.63
227.657	14.21
228.041	5.13
228.425	4.42
228.809	-2.07
229.193	8.07
229.577	2.18
229.961	4.48
230.344	3.25
230.728	2.33
231.112	3.27
231.495	3.42
231.879	2.65
232.263	2.07
232.646	2.09
233.03	2.62
233.413	2.19
233.797	4.81
234.18	1.82
234.563	2.73
234.946	3.03
235.33	4.6
235.713	2.46
236.096	2.77
236.479	4.03
236.862	2.14
237.245	2.4
237.628	1.8
238.011	3.46
238.394	3.85
238.777	2.09
239.16	2.96
239.543	3.53
239.925	2.15
240.308	2.94
240.691	2.61
241.073	3.6
241.456	2.96
241.838	4.67
242.221	4.19
242.603	1.58
242.986	1.4
243.368	2.78
243.75	3
244.133	2.77
244.515	2.42
244.897	2.44
245.279	2.66
245.661	2.7
246.043	2.24
246.425	3.76
246.807	4.38
247.189	3.38
247.571	2.18
247.953	2.42
248.335	2.47
248.717	2.98
249.098	2.36
249.48	2.36
249.862	3.12
250.243	3.03
250.625	2.68
251.006	2.49
251.388	2.93
251.769	3.38
252.151	3.96
252.532	2.02
252.913	3.1
253.295	3.18
253.676	2.41
254.057	2.23
254.438	2.87
254.819	2.29
255.2	2.49
255.581	1.47
255.962	3.17
256.343	3.43
256.724	3.21
257.105	3.22
257.486	2.71
257.867	4.3
258.247	2.15
258.628	2.44
259.009	3
259.389	2.66
259.77	2.48
260.15	2.72
260.531	2.54
260.911	2.09
261.292	2.35
261.672	2.24
262.052	2.43
262.432	2.39
262.813	2.54
263.193	2.68
263.573	2.71
263.953	2.93
264.333	2.32
264.713	2.75
265.093	2.65
265.473	3.51
265.853	2.59
266.233	2.46
266.612	3.95
266.992	3.15
267.372	2.98
267.752	2.56
268.131	2.73
268.511	2.35
268.89	2.89
269.27	2.98
269.649	2.6
270.029	3.03
270.408	3.07
270.787	1.86
271.167	1.62
271.546	2.77
271.925	2.73
272.304	2.95
272.683	2.21
273.062	1.93
273.441	2.57
273.82	1.95
274.199	2.2
274.578	2.54
274.957	2.9
275.336	2.5
275.715	2
276.093	3.55
276.472	2.76
276.851	2.89
277.229	2.32
277.608	2.65
277.986	2.77
278.365	2.07
278.743	2.85
279.122	2.62
279.5	2.88
279.878	2.28
280.257	2.11
280.635	2.54
281.013	1.99
281.391	2.73
281.769	2.75
282.147	1.96
282.525	2.51
282.903	2.95
283.281	2.49
283.659	1.85
284.037	2.09
284.415	2.14
284.792	2.23
285.17	2.02
285.548	2.24
285.925	2.01
286.303	2.18
286.68	2.36
287.058	2.31
287.435	2.44
287.813	2.6
288.19	2.41
288.567	2.17
288.945	2.52
289.322	1.85
289.699	1.86
290.076	2.08
290.453	2.63
290.83	2.88
291.207	2.56
291.584	2.47
291.961	2.63
292.338	2.61
292.715	2.71
293.092	2.57
293.469	2.96
293.845	2.5
294.222	3
294.599	2.41
294.975	2.36
295.352	2.83
295.728	2.92
296.105	2.56
296.481	2.61
296.858	2.82
297.234	3.2
297.61	3.3
297.986	3.11
298.363	2.94
298.739	3.09
299.115	2.61
299.491	2.78
299.867	2.97
300.243	3.31
300.619	3.04
300.995	2.89
301.371	2.99
301.746	3.06
302.122	2.88
302.498	3.33
302.874	3.34
303.249	2.92
303.625	3.03
