Data from 0370_chest_Reflection__1__137.txt Node

Date: Mon Dec 11 19:10:32 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-15350
189.435	-15350
189.823	-15350
190.211	19.72
190.599	150.26
190.987	106.1
191.375	12.26
191.763	102.79
192.151	106.41
192.538	-107.08
192.926	219050
193.314	46.2
193.702	-592.7
194.089	20.43
194.477	195.05
194.864	-100.36
195.252	109.22
195.639	-8.92
196.027	-42.75
196.414	-318.42
196.801	599.79
197.189	-55.02
197.576	44.02
197.963	102.3
198.351	-35.3
198.738	30.09
199.125	-44.33
199.512	35.32
199.899	-7.27
200.286	-6.66
200.673	-59.6
201.06	40.37
201.447	36.94
201.833	31.87
202.22	29.68
202.607	2.95
202.994	19.33
203.38	-55.05
203.767	43.81
204.154	54.61
204.54	-42.1
204.927	-44.89
205.313	-18.17
205.699	-188.52
206.086	7.12
206.472	42.94
206.858	44.94
207.245	28.7
207.631	0.37
208.017	-3.07
208.403	15.65
208.789	-82.08
209.175	13.52
209.561	4.8
209.947	12.91
210.333	19.56
210.719	1.89
211.105	38.03
211.491	1.11
211.876	31.64
212.262	16.06
212.648	10.42
213.034	-3.37
213.419	-37.46
213.805	10.58
214.19	10.68
214.576	-19.55
214.961	0.74
215.346	-26.46
215.732	10.21
216.117	-9.38
216.502	18.21
216.888	3.88
217.273	42
217.658	4.24
218.043	-9.99
218.428	-1.12
218.813	13.25
219.198	33.58
219.583	14.18
219.968	-9.95
220.353	-8.64
220.738	24.2
221.122	6.24
221.507	29.61
221.892	1.71
222.276	-9.43
222.661	-16.18
223.046	9.29
223.43	14.95
223.815	-9.43
224.199	0.2
224.583	0.27
224.968	-1.72
225.352	7.84
225.736	9.86
226.121	9.37
226.505	-3.27
226.889	2.41
227.273	3.45
227.657	12.82
228.041	5.29
228.425	-0.79
228.809	-2.24
229.193	4.95
229.577	4.89
229.961	2.38
230.344	2.95
230.728	2.87
231.112	3.23
231.495	4.01
231.879	3.9
232.263	1.67
232.646	3.34
233.03	3.46
233.413	1.65
233.797	5.56
234.18	2.14
234.563	4.58
234.946	1.77
235.33	4.88
235.713	3.24
236.096	3.42
236.479	4.21
236.862	4.47
237.245	0.16
237.628	1.85
238.011	1.98
238.394	4
238.777	3.37
239.16	4.71
239.543	3.16
239.925	3.59
240.308	5.09
240.691	3.01
241.073	5.16
241.456	4.39
241.838	5.49
242.221	3.81
242.603	3.68
242.986	3.66
243.368	4.08
243.75	3.84
244.133	3.92
244.515	3.95
244.897	3.77
245.279	4.16
245.661	3.72
246.043	3.62
246.425	3.84
246.807	4.84
247.189	3.72
247.571	4.45
247.953	3.85
248.335	3.89
248.717	4.13
249.098	3.86
249.48	3.92
249.862	4.54
250.243	4.28
250.625	4.29
251.006	3.61
251.388	4.43
251.769	4.71
252.151	4.72
252.532	5.21
252.913	4.16
253.295	4.08
253.676	4.36
254.057	4.37
254.438	4.45
254.819	3.57
255.2	3.66
255.581	2.16
255.962	4.65
256.343	2.78
256.724	3.81
257.105	3
257.486	4.23
257.867	4.41
258.247	3.54
258.628	4.64
259.009	4.54
259.389	4.48
259.77	3.71
260.15	3.4
260.531	4.02
260.911	3.23
261.292	3.52
261.672	3.75
262.052	4
262.432	3.7
262.813	4.08
263.193	3.98
263.573	3.83
263.953	3.72
264.333	3.43
264.713	4.03
265.093	3.98
265.473	3.88
265.853	3.29
266.233	3.06
266.612	3.9
266.992	4.02
267.372	4.56
267.752	3.88
268.131	3.79
268.511	3.08
268.89	3.73
269.27	4.08
269.649	4.17
270.029	3.53
270.408	3.35
270.787	3.26
271.167	3.03
271.546	3.43
271.925	3.02
272.304	3.79
272.683	3.7
273.062	3.01
273.441	3.68
273.82	3.36
274.199	3.31
274.578	3.59
274.957	3.92
275.336	3.32
275.715	3.6
276.093	3.84
276.472	3.86
276.851	4.04
277.229	3.97
277.608	3.52
277.986	3.92
278.365	3.2
278.743	3.13
279.122	3.2
279.5	3.67
279.878	3.82
280.257	3.34
280.635	3.97
281.013	3
281.391	4.3
281.769	3.56
282.147	3.65
282.525	3.3
282.903	3.23
283.281	3.51
283.659	2.95
284.037	3.08
284.415	3.44
284.792	3.45
285.17	3.84
285.548	3.68
285.925	2.99
286.303	3.77
286.68	3.33
287.058	3.27
287.435	3.92
287.813	3.89
288.19	3.48
288.567	3.48
288.945	3.54
289.322	3.34
289.699	3.63
290.076	3.29
290.453	3.76
290.83	4.12
291.207	3.71
291.584	3.75
291.961	3.59
292.338	3.61
292.715	4.39
293.092	3.54
293.469	4
293.845	4.26
294.222	4.26
294.599	3.58
294.975	4.01
295.352	3.65
295.728	4.22
296.105	3.67
296.481	4.16
296.858	4.31
297.234	4.66
297.61	4.61
297.986	4.67
298.363	4.27
298.739	4.38
299.115	4.3
299.491	4.53
299.867	4.37
300.243	4.25
300.619	4.34
300.995	4.6
301.371	4.55
301.746	4.58
302.122	4.7
302.498	4.61
302.874	4.24
303.249	4.78
303.625	4.76
304	4.64
304.376	4.19
304.751	4.53
305.127	4.88
305.502	5.13
305.878	4.67
306.253	5.5
306.628	5.17
307.003	5.18
307.378	4.86
307.754	4.98
308.129	4.73
308.504	5.03
308.879	4.81
309.254	5.36
309.629	5.27
310.003	4.98
310.378	4.9
310.753	5
311.128	5.21
311.502	4.52
311.877	5.18
312.252	5.23
312.626	5
313.001	5.37
313.375	4.83
313.75	4.79
314.124	5.07
314.498	4.88
314.873	4.58
315.247	5.24
315.621	5.64
315.995	5.57
316.369	5.06
316.743	5.5
317.117	5.31
317.491	5.6
317.865	4.91
318.239	5.88
318.613	5.25
318.987	5.65
319.361	6.02
319.734	5.53
320.108	4.75
320.482	5.56
320.855	5.23
321.229	4.82
321.602	5.68
321.976	6.5
322.349	5.73
322.723	5.02
323.096	5.98
323.469	6.29
323.843	5.53
324.216	6.7
324.589	5.84
324.962	5.06
325.335	5.55
325.708	5.82
326.081	5.85
326.454	5.68
326.827	5.5
327.2	5.44
327.573	5.52
327.945	6.05
328.318	5.63
328.691	5.73
329.063	5.74
329.436	5.49
329.809	5.78
330.181	6.34
330.553	5.67
330.926	5.55
331.298	5.35
331.671	5.89
332.043	6.06
332.415	5.23
332.787	6.27
333.159	6.44
333.532	5.75
333.904	6.03
334.276	5.58
334.648	5.82
335.02	5.28
335.391	5.8
335.763	5.55
336.135	5.51
336.507	5.92
336.879	5.95
337.25	5.9
337.622	5.18
337.993	5.92
338.365	6.06
338.736	5.93
339.108	6.23
339.479	5.74
339.851	5.63
340.222	5.39
340.593	5.15
340.964	5.75
341.336	5.77
341.707	5.51
342.078	5.87
342.449	5.82
342.82	5.25
343.191	5.42
343.562	6.09
343.933	5.31
344.303	5.65
344.674	5.97
345.045	6.02
345.416	5.42
345.786	6.12
346.157	5.86
346.527	5.61
346.898	5.88
347.268	5.71
