Data from 0370_crown_Reflection__4__145.txt Node

Date: Mon Dec 11 19:12:44 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-21600
189.435	-21600
189.823	-21600
190.211	197.78
190.599	180.98
190.987	10.84
191.375	-134.18
191.763	110.5
192.151	-49.63
192.538	-134.6
192.926	203200
193.314	520.15
193.702	-902.49
194.089	-156.47
194.477	143.25
194.864	601.46
195.252	66.71
195.639	-71.57
196.027	9.48
196.414	-589.47
196.801	425.1
197.189	141.25
197.576	106.88
197.963	2.66
198.351	-12.47
198.738	8.46
199.125	-260.43
199.512	-55.71
199.899	-24.33
200.286	-11.63
200.673	-82.86
201.06	15.02
201.447	8.33
201.833	3.74
202.22	12.97
202.607	2.92
202.994	-55.8
203.38	-60.3
203.767	51.42
204.154	7.18
204.54	-40.92
204.927	-61.96
205.313	-22.28
205.699	-115.93
206.086	-54.88
206.472	11.16
206.858	-5.61
207.245	-16.09
207.631	8.56
208.017	15.34
208.403	15.63
208.789	-25.73
209.175	26.13
209.561	2.18
209.947	-43.09
210.333	4.53
210.719	10.04
211.105	22.92
211.491	12.4
211.876	19.3
212.262	6.52
212.648	23.5
213.034	-8.8
213.419	-16.51
213.805	-15.9
214.19	6.82
214.576	-26.43
214.961	2.8
215.346	-46.15
215.732	-29.4
216.117	-18.16
216.502	-14.29
216.888	-11.7
217.273	4.97
217.658	1.44
218.043	-40.62
218.428	-0.85
218.813	-11.94
219.198	-9.92
219.583	8.5
219.968	16.56
220.353	-22.46
220.738	25.29
221.122	11.19
221.507	44.54
221.892	5.5
222.276	-8.87
222.661	-19.39
223.046	-12.01
223.43	-1.06
223.815	-6.89
224.199	11.87
224.583	-8.46
224.968	7.56
225.352	2.88
225.736	7.92
226.121	6.7
226.505	0.36
226.889	3.44
227.273	8.66
227.657	17.79
228.041	3.75
228.425	1.03
228.809	-0.68
229.193	6.38
229.577	5.04
229.961	5.06
230.344	5.93
230.728	4.05
231.112	4.18
231.495	5.68
231.879	4.86
232.263	4
232.646	4.85
233.03	4.82
233.413	4.71
233.797	6.74
234.18	3.58
234.563	6.36
234.946	4.09
235.33	7.28
235.713	4.26
236.096	5.13
236.479	4.87
236.862	4.33
237.245	3.76
237.628	5.84
238.011	5.08
238.394	4.83
238.777	3.97
239.16	4.88
239.543	4.59
239.925	1.4
240.308	3.55
240.691	4.2
241.073	6.15
241.456	5.96
241.838	6.25
242.221	4.69
242.603	2.55
242.986	4.48
243.368	4.48
243.75	5.17
244.133	4.76
244.515	4.45
244.897	4.43
245.279	4.25
245.661	4.55
246.043	4.9
246.425	3.95
246.807	5.05
247.189	5.3
247.571	3.95
247.953	4.17
248.335	4.24
248.717	4.84
249.098	4.38
249.48	4.45
249.862	4.73
250.243	4.74
250.625	4.32
251.006	3.79
251.388	4.57
251.769	4.36
252.151	4.73
252.532	4.22
252.913	3.72
253.295	4.43
253.676	3.85
254.057	4.1
254.438	4.74
254.819	3.7
255.2	3.83
255.581	4.09
255.962	2.83
256.343	3.13
256.724	4.13
257.105	2.98
257.486	3.88
257.867	4.85
258.247	4.5
258.628	4.59
259.009	4.97
259.389	4.64
259.77	3.9
260.15	3.93
260.531	3.72
260.911	3.08
261.292	3.8
261.672	4.28
262.052	4
262.432	4.06
262.813	3.77
263.193	3.64
263.573	4.38
263.953	4.04
264.333	3.69
264.713	4.47
265.093	4.63
265.473	3.97
265.853	3.76
266.233	3.46
266.612	3.86
266.992	4.41
267.372	4.81
267.752	4.26
268.131	4.18
268.511	3.86
268.89	4.39
269.27	4.83
269.649	4.21
270.029	4
270.408	4.25
270.787	3.22
271.167	2.86
271.546	3.48
271.925	3.42
272.304	4.02
272.683	3.96
273.062	3.3
273.441	3.7
273.82	3.54
274.199	3.68
274.578	3.78
274.957	3.66
275.336	3.52
275.715	3.54
276.093	4.31
276.472	4.17
276.851	4.11
277.229	4.08
277.608	3.75
277.986	4.81
278.365	3.8
278.743	3.99
279.122	3.73
279.5	4.24
279.878	4.06
280.257	3.27
280.635	3.78
281.013	3.12
281.391	3.91
281.769	2.64
282.147	3.88
282.525	2.89
282.903	3.51
