Data from 0370_chest_Reflection__3__139.txt Node

Date: Mon Dec 11 19:10:54 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-25800
189.435	-25800
189.823	-25800
190.211	92.22
190.599	330.59
190.987	-58.19
191.375	204.01
191.763	168.2
192.151	27.63
192.538	-96.38
192.926	192600
193.314	660.84
193.702	-1079.72
194.089	68.14
194.477	53.15
194.864	-789.78
195.252	259.65
195.639	85.9
196.027	-20.88
196.414	-540.85
196.801	295.4
197.189	204.26
197.576	173.06
197.963	-37.13
198.351	-40.83
198.738	47.38
199.125	-59.73
199.512	18.56
199.899	22.2
200.286	-1.87
200.673	-82.79
201.06	17.7
201.447	-7.51
201.833	16.92
202.22	39.94
202.607	0.96
202.994	23.47
203.38	-157.2
203.767	33.45
204.154	39.26
204.54	-44.97
204.927	-219.28
205.313	-11.86
205.699	-290.73
206.086	-65.45
206.472	28.67
206.858	-17.72
207.245	9.55
207.631	9.06
208.017	12.94
208.403	27.38
208.789	-47.61
209.175	24.95
209.561	-16.62
209.947	0.36
210.333	9.79
210.719	24.14
211.105	15.55
211.491	5.09
211.876	-5.99
212.262	-32.18
212.648	-33.22
213.034	-20.2
213.419	0.58
213.805	-25.7
214.19	12.4
214.576	-21.19
214.961	-27.29
215.346	-27.61
215.732	-6.09
216.117	8.61
216.502	-3.75
216.888	13.94
217.273	13.38
217.658	-3.84
218.043	-33.63
218.428	2.3
218.813	33.76
219.198	-4.35
219.583	-3.63
219.968	-21.41
220.353	-11.63
220.738	1.27
221.122	2.24
221.507	25.83
221.892	17.51
222.276	-19.5
222.661	-19.44
223.046	-2.15
223.43	14.34
223.815	-5.65
224.199	-0.26
224.583	-7.37
224.968	10.66
225.352	4.57
225.736	-3.34
226.121	-2.16
226.505	-6.44
226.889	4.92
227.273	0.19
227.657	6.33
228.041	4.3
228.425	-0.6
228.809	-4.76
229.193	2.61
229.577	0.81
229.961	1.71
230.344	1.7
230.728	1.82
231.112	1.56
231.495	2.73
231.879	2.57
232.263	2.04
232.646	0.74
233.03	0.18
233.413	0.65
233.797	5.33
234.18	-0.26
234.563	2.43
234.946	0.4
235.33	3.2
235.713	1.18
236.096	2.16
236.479	2.26
236.862	-0.36
237.245	0.06
237.628	1.63
238.011	1.52
238.394	2.43
238.777	0.98
239.16	1.27
239.543	1.82
239.925	-0.19
240.308	0.26
240.691	1.78
241.073	1.95
241.456	3.24
241.838	4.3
242.221	2.94
242.603	1.53
242.986	2.38
243.368	1.93
243.75	2.33
244.133	2.21
244.515	2.07
244.897	2.46
245.279	2.24
245.661	1.74
246.043	1.15
246.425	3
246.807	2.59
247.189	1.68
247.571	2.31
247.953	2
248.335	2.3
248.717	2.1
249.098	2.29
249.48	1.95
249.862	2.44
250.243	2.53
250.625	1.98
251.006	1.52
251.388	1.55
251.769	1.9
252.151	3.72
252.532	2.72
252.913	1.54
253.295	1.79
253.676	2.19
254.057	1.96
254.438	2.05
254.819	1.67
255.2	1.27
255.581	2.29
255.962	1.25
256.343	1.87
256.724	2.13
257.105	1.89
257.486	2.52
257.867	2.45
258.247	1.25
258.628	2.54
259.009	2.5
259.389	2.86
259.77	1.89
260.15	1.88
260.531	1.8
260.911	1.08
261.292	1.97
261.672	1.85
262.052	2.07
262.432	1.88
262.813	2.35
263.193	1.7
263.573	1.76
263.953	1.99
264.333	1.66
264.713	2.07
