Data from 0370_forehead_Reflection__2__148.txt Node

Date: Mon Dec 11 19:13:39 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-94550
189.435	-94550
189.823	-94550
190.211	76.52
190.599	-19.75
190.987	250.42
191.375	136.96
191.763	184.58
192.151	120.97
192.538	-159.4
192.926	143850
193.314	237.83
193.702	-863.17
194.089	-145.59
194.477	26.94
194.864	-1747.08
195.252	14.24
195.639	129.72
196.027	69.97
196.414	-336.47
196.801	469.25
197.189	-17.28
197.576	54.39
197.963	109.75
198.351	14.14
198.738	18.34
199.125	-24.23
199.512	3.19
199.899	23.27
200.286	23.44
200.673	-119.57
201.06	29.24
201.447	19.6
201.833	19.21
202.22	61.02
202.607	-47.7
202.994	51.74
203.38	-4.21
203.767	64.53
204.154	42.57
204.54	1.7
204.927	16.15
205.313	4.45
205.699	-138.12
206.086	9.56
206.472	14.9
206.858	10.6
207.245	-8.23
207.631	31.45
208.017	16.47
208.403	-1.58
208.789	-23.9
209.175	18.57
209.561	-8.3
209.947	-7.76
210.333	24.53
210.719	80.24
211.105	48.42
211.491	24.82
211.876	15.83
212.262	-0.5
212.648	27.5
213.034	20
213.419	16
213.805	-3.74
214.19	25.93
214.576	18.32
214.961	-0.71
215.346	-18.1
215.732	37.58
216.117	28.57
216.502	40.64
216.888	-6.05
217.273	8.76
217.658	-0.88
218.043	12.27
218.428	7.6
218.813	22.08
219.198	13.15
219.583	6.83
219.968	7.39
220.353	-19.23
220.738	27.98
221.122	25.22
221.507	29.55
221.892	9.68
222.276	15.13
222.661	-7.58
223.046	4
223.43	16.16
223.815	0.1
224.199	12.61
224.583	1.9
224.968	-3.24
225.352	6.31
225.736	7.77
226.121	6.84
226.505	4.2
226.889	8.68
227.273	4.75
227.657	13.04
228.041	7.15
228.425	4.18
228.809	0.15
229.193	3.68
229.577	1.79
229.961	4.07
230.344	3.13
230.728	2.77
231.112	3.11
231.495	3.51
231.879	3.34
232.263	2.86
232.646	1.81
233.03	1.8
233.413	3.06
233.797	4.41
234.18	4.58
234.563	2.48
234.946	4.23
235.33	4.85
235.713	2.16
236.096	4.84
236.479	3.58
236.862	2.96
237.245	2.89
237.628	0.83
238.011	4.26
238.394	3.21
238.777	2.3
239.16	4.86
239.543	4.58
239.925	2.58
240.308	3.89
240.691	4.46
241.073	3.35
241.456	4.61
241.838	6.51
242.221	3.63
242.603	3.59
242.986	2.27
243.368	3.21
243.75	3.54
244.133	3.11
244.515	2.81
244.897	3.13
245.279	3.3
245.661	3.72
246.043	3.32
246.425	3.89
246.807	2.98
247.189	3.21
247.571	3.53
247.953	3.51
248.335	3.27
248.717	3.23
249.098	3.18
249.48	3.28
249.862	3.7
250.243	3.54
250.625	3.46
251.006	2.48
251.388	3.52
251.769	4.02
252.151	4.75
252.532	3.31
252.913	3.4
253.295	4.04
253.676	3.36
254.057	3.4
254.438	3.67
254.819	3.51
255.2	2.21
255.581	2.53
255.962	3.88
256.343	2.97
256.724	3.99
257.105	4.17
257.486	2.63
257.867	3.53
258.247	2.4
258.628	2.96
259.009	4.11
259.389	3.79
259.77	3.47
260.15	2.75
260.531	3.21
260.911	2.89
261.292	2.54
261.672	3.15
262.052	3.35
262.432	3.3
262.813	3.28
263.193	2.84
263.573	3.67
263.953	2.61
264.333	2.44
264.713	3.82
265.093	2.88
265.473	3.67
265.853	2.94
266.233	3.71
266.612	3.26
266.992	4.16
267.372	3.73
267.752	3.26
268.131	2.96
268.511	2.47
268.89	3.36
269.27	3.87
269.649	3.56
270.029	3.71
270.408	2.73
270.787	2.66
271.167	2.31
271.546	2.79
271.925	3.17
272.304	2.41
272.683	2.82
273.062	2.6
273.441	2.65
273.82	2.86
274.199	3.1
274.578	3.06
274.957	3.19
275.336	3.48
275.715	2.97
276.093	3.91
276.472	3.42
276.851	3.73
277.229	3.67
277.608	2.69
277.986	3.63
278.365	2.71
278.743	3.48
279.122	2.79
279.5	3.34
279.878	2.65
280.257	2.69
280.635	3.06
281.013	2.99
281.391	3.3
281.769	2.47
282.147	2.69
282.525	2.42
282.903	3.22
283.281	2.8
283.659	2.74
284.037	2.76
284.415	2.47
284.792	3.27
285.17	3.07
285.548	2.64
285.925	2.82
286.303	3
286.68	3.11
287.058	2.97
287.435	3.09
287.813	3.38
288.19	2.94
288.567	2.93
288.945	2.65
289.322	2.68
289.699	3.02
290.076	2.74
290.453	3.67
290.83	3.58
291.207	3.18
291.584	3.3
291.961	3.29
292.338	2.95
292.715	3.66
293.092	3.37
293.469	3.35
293.845	2.83
294.222	3.33
294.599	2.62
294.975	3.27
295.352	3.22
295.728	2.7
296.105	2.87
296.481	3.02
296.858	3.09
297.234	4
297.61	3.59
