Data from 0370_crown_Reflection__2__143.txt Node

Date: Mon Dec 11 19:12:24 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	123850
189.435	123850
189.823	123850
190.211	48.46
190.599	76.91
190.987	161.99
191.375	-202.87
191.763	290.71
192.151	37.59
192.538	-235.59
192.926	115050
193.314	-163.69
193.702	-666.73
194.089	-14.1
194.477	172.16
194.864	-1747.08
195.252	26.11
195.639	73.89
196.027	61.95
196.414	-424.69
196.801	1232.43
197.189	117.88
197.576	60.73
197.963	-58.98
198.351	-109
198.738	-2.56
199.125	-93.42
199.512	-24.03
199.899	-12.41
200.286	66.76
200.673	-98.78
201.06	7.4
201.447	-5.13
201.833	-30.14
202.22	47.04
202.607	-50.61
202.994	-48.81
203.38	-61.44
203.767	62.74
204.154	29.97
204.54	-24.22
204.927	-77.48
205.313	-30.93
205.699	-162.6
206.086	-50.86
206.472	-2.59
206.858	18.04
207.245	17.79
207.631	8.7
208.017	16.91
208.403	17.05
208.789	9.89
209.175	-12.6
209.561	-28.14
209.947	14.5
210.333	-5.05
210.719	38.63
211.105	11.58
211.491	15.31
211.876	-8.13
212.262	-33.6
212.648	-3.31
213.034	-30.51
213.419	8.15
213.805	-9.44
214.19	-2.22
214.576	-18.78
214.961	8.61
215.346	-20.67
215.732	-2.77
216.117	6.43
216.502	-23.83
216.888	-10.14
217.273	22.9
217.658	-2.41
218.043	-47.13
218.428	18.22
218.813	22.25
219.198	0.8
219.583	-5.39
219.968	-16.71
220.353	-18.81
220.738	24.75
221.122	11.28
221.507	30.51
221.892	-7.04
222.276	-0.56
222.661	0.75
223.046	4.51
223.43	15.61
223.815	-12.88
224.199	7.93
224.583	-0.89
224.968	9.25
225.352	11.65
225.736	4.3
226.121	6.71
226.505	4.1
226.889	0.11
227.273	8.29
227.657	13.73
228.041	3.6
228.425	0.93
228.809	-7.29
229.193	4.02
229.577	5.14
229.961	7.64
230.344	8.23
230.728	7.12
231.112	7.33
231.495	7.02
231.879	5.79
232.263	5.26
232.646	6.28
233.03	6.28
233.413	6.61
233.797	8.78
234.18	5.53
234.563	7.66
234.946	7.5
235.33	7.35
235.713	6.63
236.096	6.9
236.479	6.41
236.862	4.21
237.245	8.85
237.628	7.76
238.011	8.05
238.394	5.76
238.777	6.19
239.16	6
239.543	8.71
239.925	3.18
240.308	4.02
240.691	6.3
241.073	6.76
241.456	6.95
241.838	9.19
242.221	6.2
242.603	5.55
242.986	6.12
243.368	5.69
243.75	7.04
244.133	6.88
244.515	6.11
244.897	6.71
245.279	6.63
245.661	6.41
246.043	5.83
246.425	7.26
246.807	6.89
247.189	5.86
247.571	6.51
247.953	5.46
248.335	6.1
248.717	6.06
249.098	6.02
249.48	5.86
249.862	6.39
250.243	5.86
250.625	6.04
251.006	5.74
251.388	6.12
251.769	5.76
252.151	6.16
252.532	6.55
252.913	6.28
253.295	6.07
253.676	6.07
254.057	5.96
254.438	6.15
254.819	4.86
255.2	3.91
255.581	4.63
255.962	6.42
256.343	5.05
256.724	5.77
257.105	5.25
257.486	4.88
257.867	6.56
258.247	5.26
258.628	5.34
259.009	7.19
259.389	6.43
259.77	5.41
260.15	5.47
260.531	5.47
260.911	4.9
261.292	5.4
261.672	5.62
262.052	5.38
262.432	5.69
262.813	5.59
263.193	5.52
263.573	5.03
263.953	5.88
264.333	4.67
264.713	5.62
265.093	5.19
265.473	6.13
265.853	5.04
266.233	5.05
266.612	5.4
266.992	5.44
267.372	5.7
267.752	6.03
268.131	5.53
268.511	5.39
268.89	5.27
269.27	5.56
269.649	5.22
270.029	5.57
270.408	5.5
270.787	5.23
271.167	3.98
271.546	4.96
271.925	5.06
272.304	5.47
272.683	5.15
273.062	4.35
273.441	4.74
273.82	4.88
274.199	5.05
274.578	4.78
274.957	5
275.336	5.05
275.715	5.15
276.093	5.63
276.472	5.3
276.851	5.77
277.229	5.2
277.608	4.97
277.986	5.59
278.365	4.67
278.743	5.5
279.122	4.45
279.5	4.86
279.878	5.25
280.257	4.54
280.635	4.26
281.013	4.28
281.391	5.48
281.769	4.24
282.147	4.28
282.525	4.76
282.903	5.38
283.281	4.72
283.659	4.57
284.037	4.3
284.415	5.09
284.792	4.6
285.17	4.72
285.548	4.47
285.925	4.38
286.303	4.9
286.68	4.73
287.058	4.91
287.435	5.02
287.813	5.25
288.19	4.85
288.567	4.88
288.945	4.85
289.322	4.9
289.699	4.68
290.076	4.62
290.453	5.08
290.83	4.54
291.207	5.05
291.584	4.8
291.961	4.78
292.338	5.04
292.715	4.89
293.092	4.66
293.469	4.78
293.845	4.67
294.222	5.04
294.599	4.12
294.975	4.8
295.352	4.28
295.728	4.88
296.105	4.45
296.481	4.51
296.858	4.19
297.234	4.84
297.61	4.75
297.986	4.45
298.363	4.52
298.739	4.63
299.115	4.47
299.491	4.45
299.867	4.93
300.243	4.96
300.619	4.31
300.995	4.4
301.371	4.73
301.746	4.46
302.122	4.41
302.498	4.73
302.874	4.71
303.249	4.61
303.625	4.34
304	4.53
304.376	4.19
304.751	4.15
305.127	4.27
305.502	4.61
305.878	4.38
306.253	4.72
306.628	4.27
307.003	4.6
307.378	4.22
307.754	4.63
308.129	4.44
308.504	4.4
308.879	4.2
309.254	4.63
309.629	4.59
310.003	4.08
310.378	3.61
310.753	4.54
311.128	4
311.502	4.22
311.877	4.54
312.252	4.48
312.626	4.3
313.001	4.37
313.375	4.1
313.75	4.39
314.124	4.27
314.498	4.55
314.873	3.97
315.247	3.84
315.621	4.62
315.995	4.47
316.369	4.46
316.743	4.38
317.117	4.04
317.491	4.35
317.865	4.26
318.239	4.42
318.613	4.13
318.987	4.23
319.361	4.36
319.734	3.86
320.108	4.19
320.482	4.19
320.855	4.17
321.229	3.99
321.602	4.25
321.976	4.83
322.349	4.44
322.723	4.4
323.096	4.48
323.469	4.31
323.843	4.65
324.216	4.85
324.589	4.79
324.962	3.74
325.335	3.84
325.708	4.42
326.081	4.64
326.454	4.24
326.827	4.63
327.2	3.37
327.573	4.05
327.945	4.23
328.318	3.77
328.691	3.89
329.063	4.06
329.436	4.18
329.809	4.23
330.181	4.7
330.553	4.47
330.926	4.31
331.298	4.63
331.671	4.1
332.043	4.53
332.415	4.12
332.787	4.68
333.159	4.13
333.532	4.45
333.904	4.39
334.276	4.63
334.648	4.56
335.02	3.65
335.391	3.86
335.763	4.22
336.135	4.52
336.507	4.39
336.879	4.77
337.25	4.32
337.622	4.69
337.993	4.25
338.365	3.91
338.736	4.33
339.108	4.26
339.479	3.89
339.851	4.42
340.222	4.26
340.593	4.17
340.964	4.87
341.336	3.9
341.707	3.91
342.078	4.7
342.449	4.47
342.82	3.95
343.191	4.11
343.562	3.98
343.933	4.17
344.303	3.85
344.674	4.55
345.045	4.57
345.416	4.48
345.786	4.53
346.157	4.15
346.527	4.15
346.898	4.61
347.268	3.94
347.639	3.95
348.009	4.52
348.38	3.86
348.75	4.1
349.12	4.26
