Data from 0370_chest_Reflection__4__140.txt Node

Date: Mon Dec 11 19:11:03 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-61700
189.435	-61700
189.823	-61700
190.211	104.62
190.599	96.06
190.987	145.26
191.375	221.6
191.763	135.89
192.151	11.17
192.538	-125.9
192.926	-16100
193.314	465.78
193.702	-1364.06
194.089	63.09
194.477	58.95
194.864	-1390.51
195.252	40.21
195.639	24.03
196.027	32.42
196.414	-322.56
196.801	-39.75
197.189	307.91
197.576	26.18
197.963	-43.58
198.351	-14.76
198.738	-18.81
199.125	-180.42
199.512	-1.88
199.899	0.29
200.286	-1.09
200.673	-85.54
201.06	14.9
201.447	-17.31
201.833	-14.58
202.22	23.24
202.607	-25.3
202.994	-73.51
203.38	-34.5
203.767	38.25
204.154	6.98
204.54	-18.47
204.927	0.52
205.313	39.32
205.699	-242.57
206.086	-90.04
206.472	2.73
206.858	-1.29
207.245	19.46
207.631	-31.53
208.017	9.84
208.403	21.86
208.789	-36.22
209.175	11.54
209.561	-31.73
209.947	-31.94
210.333	23.64
210.719	10.06
211.105	2.05
211.491	-5.04
211.876	25.91
212.262	-32.38
212.648	24.67
213.034	-54.39
213.419	27.09
213.805	-25.11
214.19	-4.46
214.576	-13.07
214.961	0.83
215.346	-16.18
215.732	11.71
216.117	24.49
216.502	-20.53
216.888	-4.18
217.273	25.62
217.658	6.74
218.043	-39.91
218.428	-24.45
218.813	1.22
219.198	-19.54
219.583	6.01
219.968	-32.1
220.353	-15.18
220.738	-2.29
221.122	-1.1
221.507	37.05
221.892	13.2
222.276	-10.2
222.661	-9.32
223.046	-25.15
223.43	-4.2
223.815	-6.27
224.199	0.82
224.583	-3.64
224.968	-12.49
225.352	-4.27
225.736	-4.8
226.121	6.64
226.505	-6.61
226.889	-3.39
227.273	-3.54
227.657	11.69
228.041	-0.7
228.425	-3.58
228.809	-6.45
229.193	2.18
229.577	2.24
229.961	-1.37
230.344	0.35
230.728	2.25
231.112	1.03
231.495	1.74
231.879	1.58
232.263	1.04
232.646	1.72
233.03	-0.23
233.413	0.85
233.797	1.96
234.18	-0.5
234.563	0.79
234.946	-0.53
235.33	3.71
235.713	1.9
236.096	1.72
236.479	2.3
236.862	0.9
237.245	1.42
237.628	0.9
238.011	1.28
238.394	1.98
238.777	-0.16
239.16	0.59
239.543	1.58
239.925	0.28
240.308	1.41
240.691	2.71
241.073	2.06
241.456	2.41
241.838	2.59
242.221	2.14
242.603	-0.1
242.986	1.15
243.368	0.96
243.75	1.98
244.133	1.7
244.515	1.5
244.897	1.44
245.279	1.85
245.661	1.41
246.043	1.29
246.425	2.43
246.807	1.09
247.189	1.96
247.571	1
247.953	1.44
248.335	2.36
248.717	2.05
249.098	1.71
249.48	1.65
249.862	2.02
250.243	1.75
250.625	1.95
251.006	1.54
251.388	1.47
251.769	2.51
252.151	2.04
252.532	1.97
252.913	2.03
253.295	2.11
253.676	1.37
254.057	1.3
254.438	2.28
254.819	1.39
255.2	1.2
255.581	-0.68
255.962	0.65
256.343	0.69
256.724	1.61
257.105	1.75
257.486	0.7
257.867	2.05
258.247	1.32
258.628	2.04
259.009	2.44
259.389	2.23
259.77	1.9
260.15	1.4
260.531	1.87
260.911	0.83
261.292	1.36
261.672	1.8
262.052	1.65
262.432	1.78
262.813	1.8
263.193	1.32
263.573	1.49
263.953	1.59
264.333	1.34
264.713	1.8
265.093	1.3
265.473	1.45
265.853	1.62
266.233	0.81
266.612	2
266.992	1.92
267.372	1.99
267.752	1.49
268.131	1.55
268.511	1.27
268.89	1.96
269.27	2.19
269.649	1.69
270.029	2.05
270.408	1.77
270.787	1.03
271.167	0.64
271.546	1.68
271.925	0.84
272.304	1.32
272.683	1.07
273.062	1.27
273.441	1.38
273.82	1.29
274.199	1.91
274.578	1.45
274.957	1.42
275.336	1.49
275.715	1.28
276.093	2.25
276.472	1.21
276.851	1.33
277.229	1.41
277.608	1.31
277.986	1.78
278.365	1.67
278.743	1.4
279.122	1.59
279.5	1.51
279.878	1.05
280.257	0.81
280.635	1.38
281.013	1.28
281.391	1.58
281.769	1.67
282.147	1.33
282.525	0.83
282.903	1.47
283.281	1.15
283.659	1.26
284.037	1.44
284.415	1.75
284.792	1.93
285.17	1.22
285.548	1.67
285.925	1.35
286.303	1.68
286.68	0.98
287.058	1.78
287.435	1.51
287.813	2.02
288.19	1.38
288.567	1.1
288.945	1.27
289.322	1.06
289.699	1.68
290.076	0.69
290.453	1.92
290.83	1.55
291.207	1.98
291.584	1.61
291.961	1.25
292.338	1.68
292.715	1.95
293.092	1.6
293.469	1.45
293.845	1.32
294.222	1.93
294.599	1.4
294.975	0.87
295.352	1.28
295.728	1.77
296.105	1.81
296.481	1.43
