Data from 0054_crown_Reflection__4__09.txt Node

Date: Fri Dec 16 13:52:16 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	387.1
189.435	387.1
189.823	387.1
190.211	105.51
190.599	110.32
190.987	73.62
191.375	-52.18
191.763	73.15
192.151	35.45
192.538	79.72
192.926	150.28
193.314	59.68
193.702	314.01
194.089	-14.62
194.477	1.81
194.864	6.2
195.252	-44.29
195.639	62.6
196.027	-80.65
196.414	604.47
196.801	173.89
197.189	74.08
197.576	25.23
197.963	47.25
198.351	18.24
198.738	-37.06
199.125	8.62
199.512	9.82
199.899	-4.53
200.286	-4.47
200.673	54.11
201.06	41.27
201.447	42.99
201.833	22.24
202.22	32.07
202.607	-12.74
202.994	17.25
203.38	20.67
203.767	-24.13
204.154	-59.71
204.54	34.15
204.927	15.11
205.313	29.78
205.699	4.06
206.086	8.2
206.472	7.01
206.858	0.78
207.245	11.3
207.631	21.8
208.017	58.76
208.403	25.92
208.789	36.22
209.175	31.72
209.561	12.04
209.947	-0.09
210.333	12.57
210.719	23.49
211.105	-0.06
211.491	1.5
211.876	5.43
212.262	-18.94
212.648	-34.34
213.034	10.49
213.419	23.16
213.805	-12.2
214.19	3.81
214.576	-8.1
214.961	-0.41
215.346	3.22
215.732	-1.73
216.117	-20.17
216.502	27.82
216.888	15.34
217.273	20.55
217.658	8.55
218.043	5.18
218.428	-2.62
218.813	-0.6
219.198	-25.15
219.583	2.86
219.968	9.76
220.353	5.64
220.738	8.91
221.122	0.6
221.507	25.05
221.892	21.14
222.276	11.9
222.661	-2.9
223.046	0.21
223.43	-3.16
223.815	2.57
224.199	8.55
224.583	4.62
224.968	8.74
225.352	1.56
225.736	8.23
226.121	-3.89
226.505	12.78
226.889	10.47
227.273	9.21
227.657	4.57
228.041	7.72
228.425	6.71
228.809	5.98
229.193	5.14
229.577	4.34
229.961	5.66
230.344	5.05
230.728	5.45
231.112	5.22
231.495	3.96
231.879	4.05
232.263	3.39
232.646	4.77
233.03	3.96
233.413	5.5
233.797	6.88
234.18	1.57
234.563	4.4
234.946	5.41
235.33	4.2
