Data from 0054_chest_Reflection__1__01.txt Node

Date: Fri Dec 16 13:49:50 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	210.18
189.435	210.18
189.823	210.18
190.211	106.73
190.599	36.41
190.987	-119.98
191.375	31.37
191.763	127.3
192.151	207.99
192.538	45.07
192.926	292.24
193.314	68.19
193.702	-287.26
194.089	70.63
194.477	-44.64
194.864	-67.76
195.252	-46.43
195.639	160.02
196.027	9.94
196.414	356
196.801	156.45
197.189	14.34
197.576	22.84
197.963	122.38
198.351	5.75
198.738	71.15
199.125	31.07
199.512	12.74
199.899	-1.84
200.286	4.21
200.673	38.35
201.06	54.18
201.447	30.2
201.833	26.26
202.22	30.23
202.607	-13.86
202.994	39.31
203.38	-30.5
203.767	-33.68
204.154	-1.62
204.54	26.7
204.927	31.4
205.313	56.49
205.699	-7.23
206.086	18.53
206.472	23.2
206.858	27.9
207.245	7.61
207.631	15.48
208.017	9.51
208.403	5.98
208.789	-7.59
209.175	35.12
209.561	13.92
209.947	6.12
210.333	11.84
210.719	31.54
211.105	25.26
211.491	23.24
211.876	7.26
212.262	-40.31
212.648	3.9
213.034	10.15
213.419	35.62
213.805	12.96
214.19	-3.39
214.576	-25.08
214.961	-3.86
215.346	30.19
215.732	19.92
216.117	0.87
216.502	-0.58
216.888	-4.38
217.273	39.36
217.658	43.15
218.043	19.67
218.428	8.51
218.813	-11.12
219.198	-6.11
219.583	30.48
219.968	-5.65
220.353	23.07
220.738	1.27
221.122	15.44
221.507	7.98
221.892	18.94
222.276	3.06
222.661	-5.11
223.046	10.64
223.43	12.52
223.815	14.31
224.199	15.37
224.583	0.9
224.968	4.19
225.352	3.74
225.736	9.1
226.121	4.05
226.505	0.7
226.889	12.52
227.273	9.06
227.657	6.86
228.041	5.15
228.425	9.55
228.809	5.4
229.193	2.46
229.577	3.84
229.961	5.89
230.344	5.03
230.728	4.44
231.112	4.93
231.495	4.58
231.879	4.8
232.263	3.62
232.646	4.82
233.03	3.73
233.413	3.63
233.797	8.03
234.18	3.99
234.563	5.51
234.946	4.28
235.33	6.36
235.713	4.86
236.096	3.31
236.479	5.7
236.862	6.4
237.245	4.53
237.628	5.12
238.011	5.19
238.394	6.03
238.777	6.2
239.16	3.51
239.543	4.66
239.925	6.92
240.308	5.7
240.691	2.51
241.073	4.83
241.456	5.14
241.838	4.58
242.221	4.54
242.603	4.4
242.986	5.36
243.368	4.45
243.75	4.21
244.133	4.31
244.515	4.91
244.897	4.18
245.279	4.51
245.661	4.47
246.043	4.06
