Data from 0054_crown_Reflection__3__08.txt Node

Date: Fri Dec 16 13:52:07 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	825.22
189.435	825.22
189.823	825.22
190.211	114.26
190.599	-1.6
190.987	-39.43
191.375	-4.03
191.763	74.18
192.151	-90.3
192.538	104.28
192.926	27.36
193.314	54.15
193.702	522.29
194.089	-110.6
194.477	-0.92
194.864	-455.02
195.252	245.02
195.639	105.33
196.027	27.37
196.414	-285.18
196.801	259.4
197.189	87.91
197.576	34.1
197.963	593.41
198.351	-32.1
198.738	-9.5
199.125	22.59
199.512	-21.65
199.899	-65.57
200.286	-31.38
200.673	5.52
201.06	35.75
201.447	18.68
201.833	-21.97
202.22	17.74
202.607	-6.99
202.994	6.05
203.38	-0.84
203.767	-24.24
204.154	-16.98
204.54	26.73
204.927	12.69
205.313	38.23
205.699	13.57
206.086	-0.83
206.472	22.09
206.858	-10
207.245	22.98
207.631	8.25
208.017	16.1
208.403	26.13
208.789	-8.22
209.175	27.1
209.561	12.52
209.947	-0.21
210.333	-8.28
210.719	23.11
211.105	-16.98
211.491	-2.94
211.876	0.28
212.262	5.19
212.648	-21.24
213.034	3.03
213.419	10.29
213.805	-13.61
214.19	-8.52
214.576	-8.6
214.961	2.97
215.346	-30.29
215.732	-2.29
216.117	-7.72
216.502	-2.15
216.888	-17.54
217.273	10.74
217.658	-10.4
218.043	9.97
218.428	2.72
218.813	-15.83
219.198	-17.94
219.583	18.21
219.968	-8.2
220.353	5.73
220.738	-4.9
221.122	-1.37
221.507	-5.03
221.892	-9.79
222.276	8.69
222.661	8.17
223.046	3.15
223.43	4.22
223.815	9.44
224.199	7.88
224.583	1.66
224.968	11.04
225.352	-0.55
225.736	18.32
226.121	-4.18
226.505	4.44
226.889	5.03
227.273	4.61
227.657	0.59
228.041	4.03
228.425	5.61
228.809	6.59
229.193	3.8
229.577	4.08
229.961	4.33
230.344	4.28
230.728	4.35
231.112	3.37
231.495	4.24
231.879	4.55
232.263	2.68
232.646	3.88
233.03	2.19
233.413	1.59
233.797	4.45
234.18	0.87
234.563	2.87
234.946	6.33
235.33	5.05
235.713	4.6
236.096	5.31
236.479	3.42
236.862	3.32
237.245	3.7
237.628	3.94
238.011	3.73
238.394	5.15
238.777	2.71
239.16	3.18
239.543	2.47
239.925	4.9
240.308	4.13
240.691	3.69
241.073	2.19
241.456	1.88
241.838	3.63
242.221	3.78
242.603	4.23
242.986	4.46
243.368	3.85
243.75	3.47
244.133	3.63
244.515	3.91
244.897	3.8
245.279	3.05
245.661	3.67
246.043	3.53
246.425	2.42
246.807	4.11
247.189	4.1
247.571	3.9
247.953	3.61
248.335	3.89
248.717	3.67
249.098	3.81
249.48	3.7
249.862	3.71
250.243	3.68
250.625	3.69
251.006	3.69
251.388	4.18
251.769	3.45
252.151	4.09
252.532	3.41
252.913	3.31
253.295	3.63
253.676	3.91
254.057	3.02
254.438	3.44
254.819	3.5
255.2	3.44
255.581	3.75
255.962	3.11
256.343	3.78
256.724	3.5
257.105	4.65
257.486	3.73
257.867	2.62
258.247	3.92
258.628	4.22
259.009	3.37
259.389	3.8
259.77	2.6
260.15	3.84
260.531	3.7
260.911	3.5
261.292	3.45
261.672	3.29
262.052	3.35
262.432	3.19
262.813	3.74
263.193	3.4
263.573	3.45
263.953	2.97
264.333	3.67
264.713	2.6
265.093	3.66
265.473	4.05
265.853	3.46
266.233	3.67
266.612	3.23
266.992	3.05
267.372	3.19
267.752	3.43
268.131	3.3
268.511	3.57
268.89	3.41
269.27	3.71
269.649	3.16
270.029	3.29
270.408	2.96
270.787	2.89
271.167	4
271.546	2.7
271.925	3.42
272.304	3.76
272.683	3.2
273.062	3.14
273.441	3.64
273.82	3.64
274.199	3.41
274.578	3.09
274.957	3.15
275.336	3.5
275.715	3.52
276.093	3.78
276.472	4.03
276.851	3.34
277.229	3.88
277.608	3.2
277.986	3.59
278.365	3.24
278.743	3.3
279.122	2.66
279.5	3.13
279.878	2.63
280.257	3.17
280.635	3.06
281.013	3.47
281.391	3.11
281.769	3.1
282.147	3.37
282.525	2.66
282.903	2.98
283.281	3.12
283.659	3.57
284.037	2.9
284.415	3.24
284.792	3.19
285.17	3.02
285.548	2.54
285.925	3.22
286.303	3.05
286.68	3.51
287.058	2.76
287.435	2.96
287.813	3.15
288.19	3.04
288.567	2.86
288.945	3.05
289.322	2.27
289.699	2.8
290.076	3.29
290.453	2.94
290.83	2.92
291.207	2.88
291.584	2.74
291.961	3.09
292.338	3.26
292.715	3.35
293.092	2.66
293.469	3.34
293.845	3.43
294.222	3
294.599	3.38
294.975	3.13
295.352	2.61
295.728	3.39
296.105	2.75
296.481	3.7
296.858	3.03
297.234	2.78
297.61	3.07
297.986	3.16
298.363	2.57
298.739	3.04
299.115	2.4
299.491	2.9
299.867	3.1
300.243	3
300.619	3.06
300.995	2.95
301.371	3.06
301.746	2.59
302.122	2.96
302.498	2.85
302.874	3.05
303.249	3.35
303.625	3.16
304	2.5
304.376	3.05
304.751	2.77
305.127	2.38
305.502	3.11
305.878	2.62
306.253	2.69
306.628	3.36
307.003	2.96
307.378	2.64
307.754	2.81
308.129	2.76
308.504	2.97
308.879	3.1
309.254	3.13
309.629	2.53
310.003	2.97
310.378	3.15
310.753	2.87
311.128	2.98
311.502	2.91
311.877	2.94
312.252	2.88
312.626	2.54
313.001	2.62
313.375	2.7
313.75	2.76
314.124	3.38
314.498	3.1
314.873	2.75
315.247	2.15
315.621	3.04
315.995	2.91
316.369	3.01
316.743	3.5
317.117	2.67
317.491	2.69
317.865	2.44
318.239	3.18
318.613	3.03
318.987	3.42
319.361	3.04
319.734	2.96
320.108	2.8
320.482	2.92
320.855	2.98
321.229	3.48
321.602	2.53
321.976	2.73
322.349	2.62
322.723	2.38
