Data from 0054_crown_Reflection__1__06.txt Node

Date: Fri Dec 16 13:51:45 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	507.08
189.435	507.08
189.823	507.08
190.211	43.9
190.599	10.39
190.987	47.08
191.375	-30.29
191.763	109.54
192.151	182.78
192.538	59.36
192.926	-81.08
193.314	71.4
193.702	1082.8
194.089	93.07
194.477	-46.96
194.864	71.7
195.252	1.34
195.639	149.67
196.027	90.46
196.414	-409.41
196.801	12.06
197.189	96.91
197.576	90.98
197.963	-53.95
198.351	6.49
198.738	11.31
199.125	28.89
199.512	10.03
199.899	-33.29
200.286	-12.86
200.673	9.5
201.06	19.11
201.447	27.27
201.833	-21.24
202.22	23.91
202.607	-5.6
202.994	25.53
203.38	-30.45
203.767	-10.41
204.154	-27.65
204.54	26.17
204.927	15.59
205.313	50.68
205.699	-9.14
206.086	0.43
206.472	12.11
206.858	7.75
207.245	26.18
207.631	-4.95
208.017	0.82
208.403	-0.75
208.789	4.59
209.175	37.75
209.561	33.57
209.947	-19.02
210.333	-35.65
210.719	0.25
211.105	1.65
211.491	-35.18
211.876	-10.89
212.262	1.04
212.648	-8.7
213.034	1.71
213.419	19.25
213.805	-20.97
214.19	0.92
214.576	0.85
214.961	11.77
215.346	-9.21
215.732	10.4
216.117	3.11
216.502	3.56
216.888	1.75
217.273	6.85
217.658	-15.37
218.043	12.54
218.428	1.97
218.813	-14.42
219.198	-3.4
219.583	-8.03
219.968	-5.69
220.353	21.42
220.738	21.68
221.122	-5.08
221.507	10.45
221.892	0.41
222.276	10.4
222.661	-2.27
223.046	4.45
223.43	2.31
223.815	8.32
224.199	8.95
224.583	6.43
224.968	9.91
225.352	1.2
225.736	6.7
226.121	8.83
226.505	7.83
226.889	9.88
227.273	5.21
227.657	2.85
228.041	6.66
228.425	6.02
228.809	4.31
229.193	5.8
229.577	5.82
229.961	6.3
230.344	6.27
230.728	5.82
231.112	5.77
231.495	5.26
231.879	6.72
232.263	5.42
232.646	6.28
233.03	4.59
233.413	4.43
233.797	8.2
234.18	4.63
234.563	6.2
234.946	5.32
235.33	4.85
235.713	5.77
236.096	5.36
236.479	6.8
236.862	6.83
237.245	7.43
237.628	6.08
238.011	5.53
238.394	6.82
238.777	4.89
239.16	3.53
239.543	3.26
239.925	5.61
240.308	6.46
240.691	5.85
241.073	6.21
241.456	4.6
241.838	5
242.221	5.75
242.603	5.79
242.986	6.34
243.368	6.05
243.75	5.15
244.133	5.74
244.515	5.12
244.897	5.17
245.279	5.23
245.661	4.86
246.043	5
246.425	5.07
246.807	5.9
247.189	5.54
247.571	5.99
247.953	5.09
248.335	5.38
248.717	5.22
249.098	5.18
249.48	5.19
249.862	5.66
250.243	5.36
250.625	5.49
251.006	5.15
251.388	4.74
251.769	5.19
252.151	5.86
252.532	5.21
252.913	6.25
253.295	5.11
253.676	5.47
254.057	4.78
254.438	4.87
254.819	4.85
255.2	5.56
255.581	5.02
255.962	4.9
256.343	6.33
256.724	4.96
257.105	5.18
257.486	5.17
257.867	4.04
258.247	5.27
258.628	5.06
259.009	5.16
259.389	5.35
259.77	4.46
260.15	5.58
260.531	4.86
260.911	4.64
261.292	4.73
261.672	4.74
262.052	4.64
262.432	5.01
262.813	5.13
263.193	4.64
263.573	4.85
263.953	4.53
264.333	4.94
264.713	4.55
265.093	4.79
265.473	5.42
265.853	4.91
266.233	4.52
266.612	4.42
266.992	4.33
267.372	4.26
267.752	4.22
268.131	4.43
268.511	4.88
268.89	4.97
269.27	4.87
269.649	5.14
270.029	4.76
270.408	4.7
270.787	4.48
271.167	4.81
271.546	4.26
271.925	4.84
272.304	4.55
272.683	4.23
273.062	5.05
273.441	4.71
273.82	4.74
274.199	4.67
274.578	4.75
274.957	4.68
275.336	4.47
275.715	4.52
276.093	4.72
276.472	4.81
276.851	4.9
277.229	4.91
277.608	4.37
277.986	4.36
278.365	4.38
278.743	4.5
279.122	4.11
279.5	3.83
279.878	3.12
280.257	5.14
280.635	4.23
281.013	4.66
281.391	4.55
281.769	4.21
282.147	4.33
282.525	4.43
282.903	4.58
283.281	4.91
283.659	4.56
284.037	4.53
284.415	4.23
284.792	4.54
285.17	4.22
285.548	3.95
285.925	4.07
286.303	3.89
286.68	4.64
287.058	4.37
287.435	4.02
287.813	4.29
288.19	4.76
288.567	4.33
288.945	4.41
289.322	4.01
289.699	4.35
290.076	4.68
290.453	4.19
290.83	4.51
291.207	4.14
291.584	4.05
291.961	4.24
292.338	4.45
292.715	4.18
293.092	3.92
293.469	4.65
293.845	4.25
294.222	4.19
294.599	4.66
294.975	4.28
295.352	3.95
295.728	4.36
296.105	4.23
296.481	4.88
296.858	4.35
297.234	3.94
297.61	4.48
297.986	4.27
298.363	3.67
298.739	4.36
299.115	3.92
299.491	4.23
299.867	4.09
300.243	4.24
300.619	3.95
300.995	4.28
301.371	4.75
301.746	3.93
302.122	4.5
302.498	3.9
302.874	4.43
303.249	4.47
303.625	4.24
304	3.45
304.376	3.95
304.751	4.22
305.127	4.15
305.502	4.44
305.878	4.2
306.253	3.97
306.628	4.23
307.003	4.18
307.378	4.14
307.754	4.53
308.129	3.93
308.504	3.93
308.879	4.2
309.254	3.63
309.629	4.39
310.003	4.33
310.378	4.04
310.753	4.42
311.128	3.71
311.502	3.87
311.877	4.13
312.252	3.75
312.626	3.89
313.001	3.9
313.375	4.46
313.75	3.76
314.124	4.24
314.498	3.79
314.873	3.95
315.247	3.91
315.621	4.43
315.995	4.15
316.369	4.57
316.743	4.17
317.117	3.92
317.491	4.14
317.865	3.78
318.239	4.36
318.613	4
318.987	4.63
319.361	3.55
319.734	4.16
320.108	4.59
320.482	4.1
320.855	4.08
321.229	4.21
321.602	4.33
321.976	3.88
322.349	3.5
322.723	3.38
323.096	3.87
323.469	4.06
323.843	4.2
324.216	3.67
324.589	4.65
324.962	4.23
325.335	4.07
325.708	4.12
326.081	4.17
326.454	3.83
326.827	3.92
327.2	4.57
327.573	4.05
327.945	3.93
328.318	3.99
328.691	4.08
329.063	3.99
329.436	4.07
329.809	4.08
330.181	4.09
330.553	4.27
330.926	4.06
331.298	3.54
331.671	4.36
332.043	4.22
332.415	4.36
332.787	4.35
333.159	4.32
333.532	4.57
333.904	3.99
334.276	4.2
334.648	3.99
335.02	3.52
335.391	4.39
335.763	3.78
336.135	4.38
336.507	4.67
336.879	4.39
337.25	3.88
337.622	4.32
337.993	4.07
338.365	4.28
338.736	3.88
339.108	4.5
339.479	3.87
339.851	4.44
340.222	4.31
340.593	3.93
340.964	3.92
341.336	3.78
341.707	3.6
342.078	3.64
342.449	4.23
342.82	4.29
343.191	3.59
343.562	4.05
343.933	4.49
344.303	4.01
344.674	4.46
345.045	4.58
345.416	4.29
345.786	3.78
