Data from 0054_forehead_Reflection__3__13.txt Node

Date: Fri Dec 16 13:53:24 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	346.17
189.435	346.17
189.823	346.17
190.211	151.17
190.599	81.42
190.987	-12.69
191.375	-98.51
191.763	92.67
192.151	-167.65
192.538	14.62
192.926	320.46
193.314	53.1
193.702	604.88
194.089	154.35
194.477	-97.76
194.864	-35.96
195.252	127.12
195.639	162.24
196.027	-54.97
196.414	-418.12
196.801	-147.72
197.189	99.01
197.576	5.99
197.963	359.54
198.351	36.79
198.738	-24.67
199.125	11.03
199.512	13.5
199.899	15.58
200.286	42.99
200.673	27.23
201.06	52.52
201.447	34.82
201.833	4.76
202.22	12.16
202.607	6.83
202.994	33.39
203.38	-13.35
203.767	29.48
204.154	33.71
204.54	40.61
204.927	62.59
205.313	76.99
205.699	20.65
206.086	-29.25
206.472	58.44
206.858	18.37
207.245	32.52
207.631	1.12
208.017	35.79
208.403	2.29
208.789	17.81
209.175	29.67
209.561	-0.98
209.947	-37.61
210.333	-1.76
210.719	26.26
211.105	1.23
211.491	26.22
211.876	19.92
212.262	-7.23
212.648	-0.42
213.034	11.02
213.419	25.86
213.805	24.78
214.19	23.34
214.576	8.15
214.961	33.75
215.346	17.23
215.732	15.06
216.117	9.23
216.502	5.11
216.888	7.21
217.273	25.34
217.658	14.37
218.043	-0.7
218.428	-1.66
218.813	3.46
219.198	11.08
219.583	11.46
219.968	5.75
220.353	25.98
220.738	11.73
221.122	21.05
221.507	6.87
221.892	3.92
222.276	18.7
222.661	1.79
223.046	9.03
223.43	6.6
223.815	16.55
224.199	12.83
224.583	4.77
224.968	10.17
225.352	5.67
225.736	8.87
226.121	7.16
226.505	0.42
226.889	4.85
227.273	6.69
227.657	-0.66
228.041	5.77
228.425	7.27
228.809	4.71
229.193	3
229.577	4.02
229.961	5.38
230.344	4.16
230.728	4.1
231.112	3.45
231.495	3.64
231.879	5.23
232.263	2.75
232.646	3.83
233.03	2.21
233.413	4.93
233.797	5.96
234.18	3.25
234.563	4.78
234.946	3.05
235.33	4.92
235.713	4.1
236.096	4.76
236.479	6.19
236.862	5.29
237.245	5.13
237.628	4.55
238.011	3.89
238.394	7
238.777	5.34
239.16	4.06
239.543	4.44
239.925	4.87
240.308	5.25
240.691	3
241.073	4.4
241.456	2.5
241.838	3.45
242.221	4.21
242.603	4.24
242.986	4.92
243.368	3.99
243.75	4.19
244.133	4.03
244.515	4.19
244.897	4.11
245.279	4.92
245.661	4.13
246.043	4.57
246.425	3.84
246.807	3.21
247.189	3.97
247.571	4.42
247.953	3.98
248.335	4.05
248.717	4.01
249.098	4.11
249.48	3.76
249.862	4.4
250.243	4.26
250.625	4.1
251.006	4.83
251.388	5.3
251.769	4.36
252.151	4.61
252.532	3.63
252.913	4.86
253.295	4.3
253.676	4.48
254.057	4.04
254.438	4.32
254.819	5.01
255.2	5.55
255.581	3.75
255.962	4.27
256.343	4.3
256.724	3.44
257.105	4.44
257.486	4.93
257.867	3.21
258.247	4.37
258.628	4.63
259.009	4.56
259.389	4.36
259.77	3.76
260.15	4.53
260.531	4.08
260.911	4.14
261.292	4.14
261.672	4.12
262.052	3.82
262.432	3.76
262.813	4.19
263.193	3.96
263.573	4.24
263.953	4.2
264.333	4.22
264.713	3.87
265.093	3.78
265.473	4.78
265.853	4.52
266.233	3.85
266.612	4.54
266.992	4.18
267.372	4.66
267.752	4.13
268.131	4.37
268.511	4.63
268.89	4.08
269.27	4.49
269.649	4.36
270.029	4.17
270.408	4.09
270.787	4.83
271.167	4.68
271.546	2.96
271.925	4.14
272.304	4.26
272.683	4.09
273.062	4.18
273.441	4.13
273.82	4.34
274.199	4.22
274.578	3.89
274.957	4.09
275.336	4.25
275.715	4.25
276.093	4.78
276.472	3.83
276.851	4.26
277.229	4.67
277.608	3.65
