Data from 0054_forehead_Reflection__1__11.txt Node

Date: Fri Dec 16 13:53:02 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-28.81
189.435	-28.81
189.823	-28.81
190.211	-84.17
190.599	27.77
190.987	-67.23
191.375	-188.85
191.763	-77.23
192.151	95.03
192.538	96.66
192.926	-217.44
193.314	67.97
193.702	864.33
194.089	250.62
194.477	-109.01
194.864	168.55
195.252	-137.27
195.639	-1.64
196.027	12.64
196.414	-366.82
196.801	29.19
197.189	60.44
197.576	105.17
197.963	232.67
198.351	0.34
198.738	27.87
199.125	17.36
199.512	8.2
199.899	-48.91
200.286	-6.3
200.673	55.37
201.06	49.59
201.447	23.04
201.833	18.95
202.22	43.85
202.607	-0.91
202.994	28.28
203.38	-9.91
203.767	6.33
204.154	-36.85
204.54	30.28
204.927	28.61
205.313	65.79
205.699	0.05
206.086	6.48
206.472	38.97
206.858	19.14
207.245	27.12
207.631	-1.91
208.017	27.59
208.403	35.71
208.789	17.28
209.175	31.52
209.561	10.07
209.947	-7.32
210.333	-30.4
210.719	35.21
211.105	-33.97
211.491	22.93
211.876	26.56
212.262	14.53
212.648	-3.06
213.034	10.01
213.419	23.59
213.805	12.57
214.19	35.9
214.576	-7.05
214.961	0.95
215.346	-5.39
215.732	-11.76
216.117	9.26
216.502	-10.85
216.888	-16.35
217.273	24.11
217.658	4.12
218.043	16.71
218.428	14.66
218.813	-5.9
219.198	-18.31
219.583	1.13
219.968	-0.11
220.353	2.9
220.738	-8.12
221.122	13.73
221.507	-6.3
221.892	4.2
222.276	15.91
222.661	-15.55
223.046	16.89
223.43	9.14
223.815	8.31
224.199	9.61
224.583	4.65
224.968	15.89
225.352	1.01
225.736	10.59
226.121	-3.84
226.505	-0.93
226.889	8.32
227.273	5.42
227.657	-0.77
228.041	2.85
228.425	6.26
228.809	3.2
229.193	-0.17
229.577	2.73
229.961	1.47
230.344	2.62
230.728	2.41
231.112	2.31
231.495	2.13
231.879	2.18
232.263	3.21
232.646	2.98
233.03	1.54
233.413	1.9
233.797	4.96
234.18	2.88
234.563	2.99
234.946	3.26
235.33	3.01
235.713	2.67
236.096	3.44
236.479	4.06
236.862	2.38
237.245	4.28
237.628	4.6
238.011	2.38
238.394	3.36
238.777	1.87
239.16	2.5
239.543	1.52
239.925	4.77
240.308	2.46
240.691	0.6
241.073	3.51
241.456	2.28
241.838	2.49
242.221	1.58
242.603	2.48
242.986	3.53
243.368	2.05
243.75	2.18
244.133	2.3
244.515	2.5
244.897	2.04
245.279	2.75
245.661	1.93
246.043	2.29
246.425	2.24
246.807	3.22
247.189	2.2
247.571	2.86
247.953	2.58
248.335	2.4
248.717	2.53
249.098	2.5
249.48	2.08
249.862	2.77
250.243	2.64
250.625	3.14
251.006	3.21
251.388	2.81
251.769	2.49
252.151	2.44
252.532	2.11
252.913	2.54
253.295	2.7
253.676	2.41
254.057	2.67
254.438	2.33
254.819	3.31
255.2	3.29
255.581	2.94
255.962	3.18
256.343	3.69
256.724	3.1
257.105	2.75
257.486	3.12
257.867	1.37
258.247	2.93
258.628	3.33
259.009	3.02
259.389	2.44
259.77	2.74
260.15	3.19
260.531	2.61
260.911	2.43
261.292	2.45
261.672	2.2
262.052	2.47
262.432	2.52
262.813	3.14
263.193	2.08
263.573	2.82
263.953	2.82
264.333	2.07
264.713	2.59
265.093	2.05
265.473	3.14
265.853	2.69
266.233	2.82
266.612	2.97
266.992	2.36
267.372	2.55
267.752	1.93
268.131	2.48
268.511	2.82
268.89	2.98
269.27	2.84
269.649	2.73
270.029	2.15
270.408	2.17
270.787	2.74
271.167	2.47
271.546	1.68
271.925	2.79
272.304	2.87
272.683	2.48
273.062	3.03
273.441	2.57
273.82	2.99
274.199	2.51
274.578	2.44
274.957	2.26
275.336	2.27
275.715	3.26
276.093	3.47
276.472	2.5
276.851	2.68
277.229	3.36
277.608	2.53
277.986	2.3
278.365	2.25
278.743	2.66
279.122	1.93
279.5	2.28
279.878	1.71
280.257	2.86
280.635	2.11
281.013	2.78
281.391	2.1
281.769	1.92
282.147	2.21
282.525	2.28
282.903	2.39
283.281	2.49
283.659	2.43
284.037	2.33
284.415	2.45
284.792	2.82
285.17	2.3
285.548	2.68
285.925	2.7
286.303	2.46
286.68	2.51
287.058	2.57
287.435	2.51
287.813	2.42
288.19	2.75
288.567	2.14
288.945	2.47
289.322	2.67
289.699	2.42
290.076	2.94
290.453	2.38
290.83	2.5
291.207	2.67
291.584	2.44
291.961	2.77
292.338	2.78
292.715	2.93
293.092	2.77
293.469	3.02
293.845	3.39
294.222	2.73
294.599	3.53
294.975	2.94
295.352	2.31
295.728	2.99
296.105	3.03
296.481	3.51
296.858	2.91
297.234	3.05
297.61	2.91
297.986	2.68
298.363	2.62
298.739	2.77
299.115	2.8
299.491	2.86
299.867	3.06
300.243	3.12
300.619	2.79
300.995	3.39
301.371	3.08
301.746	2.68
302.122	3.41
302.498	3.39
302.874	3.02
303.249	3.33
303.625	3.32
304	2.97
304.376	3.17
304.751	3.43
305.127	3.12
305.502	3.33
305.878	3.42
306.253	2.92
306.628	3.19
307.003	3.22
307.378	3.16
307.754	3.93
308.129	3.62
308.504	3.48
308.879	3.41
309.254	3.65
309.629	3.42
310.003	3.96
310.378	3.62
310.753	3.77
311.128	3.62
311.502	3.27
311.877	3.54
312.252	3.67
312.626	3.75
313.001	3.72
313.375	3.7
313.75	3.92
314.124	4.56
314.498	3.68
314.873	3.96
315.247	4
315.621	4.3
315.995	4.09
316.369	4.51
316.743	4.32
317.117	3.63
317.491	4.52
317.865	3.87
318.239	4.39
318.613	4.41
318.987	4.65
319.361	4.14
319.734	4.36
320.108	4.4
320.482	4.56
320.855	4.69
321.229	4.9
321.602	4.09
321.976	4.94
322.349	4.22
322.723	3.89
323.096	4.84
323.469	4.59
323.843	4.7
324.216	4.34
324.589	4.73
324.962	4.47
325.335	4.73
325.708	5.02
326.081	5.21
326.454	5.05
326.827	5.3
327.2	5.75
327.573	5.23
327.945	5.17
328.318	5.29
328.691	4.68
329.063	4.41
329.436	4.88
329.809	4.56
330.181	5.39
330.553	5.34
330.926	5.3
331.298	4.93
331.671	5.16
332.043	5.11
332.415	5.74
332.787	5.63
333.159	5.43
333.532	5.17
333.904	5.67
334.276	5.24
334.648	5.69
335.02	5.6
335.391	5.53
335.763	5.23
336.135	5.63
336.507	6.16
336.879	5.51
337.25	5.5
337.622	6.08
337.993	6.14
338.365	5.85
338.736	6.09
339.108	5.74
339.479	5.55
339.851	6.15
340.222	6.02
340.593	5.67
340.964	5.94
341.336	5.19
341.707	5.46
342.078	6.18
342.449	6.69
342.82	5.82
343.191	5.7
343.562	5.96
343.933	6.35
344.303	6.22
344.674	6.04
345.045	6.58
345.416	6.24
345.786	6.09
346.157	6.85
346.527	6.08
346.898	6.28
347.268	6.25
347.639	6.6
348.009	6.62
348.38	6.86
348.75	6.49
349.12	6.56
349.49	6.73
349.861	7.15
350.231	6.89
350.601	6.37
350.971	6.52
351.341	6.78
351.711	6.8
352.081	6.88
352.45	7.06
352.82	7.18
353.19	6.94
353.56	6.68
353.929	7
354.299	7.03
354.669	7.07
355.038	6.86
355.408	7.28
355.777	6.86
356.147	7.31
356.516	7.36
356.885	7.09
357.254	7.5
357.624	7.44
357.993	7.16
358.362	7.19
358.731	7.33
359.1	7.21
359.469	7.29
359.838	7.42
360.207	7.36
360.576	7.55
360.945	7.22
361.314	7.29
361.682	7.18
362.051	7.58
362.42	7.7
362.788	7.43
363.157	7.49
363.525	7.66
363.894	7.39
364.262	7.69
364.631	8.44
364.999	7.59
365.367	8.1
365.735	7.71
366.104	8.07
366.472	8.04
366.84	8.23
367.208	7.56
367.576	8.23
367.944	8.38
368.312	7.86
368.68	8.34
369.048	8.26
369.416	7.95
369.783	8.26
370.151	8.2
370.519	8.22
370.886	8.28
371.254	8.66
371.621	8.52
371.989	8.66
372.356	8.43
372.724	8.28
373.091	8.6
373.458	8.7
373.826	8.6
374.193	8.96
374.56	8.64
374.927	8.65
375.294	9.32
375.661	8.83
376.028	8.8
376.395	9.06
376.762	9.24
377.129	9.08
377.496	9.14
377.863	8.79
378.229	8.93
