Data from 0054_forehead_Reflection__4__14.txt Node

Date: Fri Dec 16 13:53:35 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	63.53
189.435	63.53
189.823	63.53
190.211	152.93
190.599	21.77
190.987	-94.92
191.375	22.72
191.763	-25.54
192.151	41.04
192.538	43.91
192.926	-124.28
193.314	14.99
193.702	550.11
194.089	-100.36
194.477	-22.84
194.864	-19.95
195.252	-123.91
195.639	110.1
196.027	-22.68
196.414	0.24
196.801	276.01
197.189	54.58
197.576	50.88
197.963	420.48
198.351	50.79
198.738	-16.94
199.125	38.44
199.512	8.6
199.899	-21.92
200.286	-16.7
200.673	41.12
201.06	22.09
201.447	43.22
201.833	2.92
202.22	41.32
202.607	16.97
202.994	31.22
203.38	7.87
203.767	43.78
204.154	-11.36
204.54	44.18
204.927	18.96
205.313	87.62
205.699	37.64
206.086	-13.09
206.472	34.12
206.858	24.31
207.245	37.94
207.631	20.54
208.017	39.41
208.403	24.23
208.789	27.98
209.175	44.56
209.561	50.6
209.947	18.46
210.333	12.8
210.719	-3.11
211.105	30
211.491	17.36
211.876	25.59
212.262	25.63
212.648	-15.01
213.034	18.29
213.419	51.7
213.805	22.86
214.19	11.75
214.576	1.4
214.961	-0.01
215.346	14.27
215.732	9.73
216.117	7.24
216.502	7.84
216.888	11.74
217.273	27.84
217.658	-2.4
218.043	17.9
218.428	3.24
218.813	10.66
219.198	4.24
219.583	34.31
219.968	16.35
220.353	26.17
220.738	12.74
221.122	27.32
221.507	16.46
221.892	15.57
222.276	26.2
222.661	6.35
223.046	22.62
223.43	9.97
223.815	14.23
224.199	16.1
224.583	6.89
224.968	17.6
225.352	9.84
225.736	15.52
226.121	-2.17
226.505	-0.55
226.889	12.36
227.273	9
227.657	-1.11
228.041	1.28
228.425	7.42
228.809	5.67
229.193	1.72
229.577	3.22
229.961	2.89
230.344	3.48
230.728	3.13
231.112	2.94
231.495	2.84
231.879	4.69
232.263	2.8
232.646	3.23
233.03	1.59
233.413	3.32
233.797	3.93
234.18	0.71
234.563	6.37
234.946	2.6
235.33	3.08
235.713	3.31
236.096	2.25
236.479	5.78
236.862	5.15
237.245	4.8
237.628	3.39
238.011	3.84
238.394	4.26
238.777	3.54
239.16	3
239.543	2.59
239.925	5.07
240.308	3.41
240.691	3.21
241.073	3.9
241.456	3.14
241.838	4.19
