Data from 0054_forehead_Reflection__2__12.txt Node

Date: Fri Dec 16 13:53:14 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	292.34
189.435	292.34
189.823	292.34
190.211	-72.58
190.599	89.7
190.987	-121.53
191.375	69
191.763	129.96
192.151	110.01
192.538	69.47
192.926	159.09
193.314	39.51
193.702	-484.5
194.089	24.27
194.477	-56.07
194.864	-33.6
195.252	42.35
195.639	142.24
196.027	122.62
196.414	393.88
196.801	338.04
197.189	42.73
197.576	-10.59
197.963	-56.54
198.351	18.37
198.738	36.17
199.125	26.89
199.512	25.25
199.899	-17.61
200.286	44.66
200.673	22.98
201.06	53.03
201.447	41.92
201.833	37.83
202.22	35.84
202.607	4.51
202.994	13.74
203.38	4.08
203.767	12.08
204.154	12.43
204.54	31.6
204.927	29.49
205.313	18.36
205.699	62.35
206.086	18.98
206.472	60.07
206.858	61.08
207.245	24.3
207.631	18.17
208.017	34.25
208.403	36.16
208.789	13.32
209.175	39.62
209.561	13.92
209.947	38.69
210.333	19.92
210.719	37.88
211.105	29.16
211.491	28.54
211.876	5.02
212.262	3.13
212.648	3.15
213.034	6.75
213.419	32.54
213.805	26.05
214.19	37.01
214.576	6.51
214.961	-1.6
215.346	-8.8
215.732	3.78
216.117	12.92
216.502	10
216.888	35.5
217.273	18.57
217.658	0.12
218.043	16.58
218.428	23.8
218.813	19.79
219.198	-0.31
219.583	20.88
219.968	0.57
220.353	27.67
220.738	-5.07
221.122	23.72
221.507	8.8
221.892	-4.53
222.276	-1.18
222.661	9.1
223.046	3.02
223.43	-5.32
223.815	7.38
224.199	9.72
224.583	7.59
224.968	8.8
225.352	1.5
225.736	14.35
226.121	4.27
226.505	8.01
226.889	12.96
227.273	10.98
227.657	3.82
228.041	8.01
228.425	4.78
228.809	4.46
229.193	1.01
229.577	3.84
229.961	3.1
230.344	3.61
230.728	3.89
231.112	2.5
231.495	3.31
231.879	4.99
232.263	3.23
232.646	3.2
233.03	2.79
233.413	2.97
233.797	5.9
234.18	2.73
234.563	3.81
234.946	3.2
235.33	4.25
235.713	4.3
236.096	2.31
236.479	5.38
236.862	5.07
237.245	4.85
237.628	5.56
238.011	4.42
238.394	4.41
238.777	6.35
239.16	2.11
239.543	2.29
239.925	5.1
240.308	3.28
240.691	4.26
241.073	2.92
241.456	3.14
241.838	2.71
242.221	4.11
242.603	3.53
242.986	3.49
243.368	3.28
243.75	3.45
244.133	3.18
244.515	3.06
244.897	2.66
245.279	2.84
245.661	3.42
246.043	4.56
246.425	3.23
246.807	2.89
247.189	3.27
247.571	3.38
247.953	2.96
248.335	3.02
248.717	3.23
249.098	3.42
249.48	3.07
249.862	3.23
250.243	3.53
250.625	3.56
251.006	3.36
251.388	4.88
251.769	4.08
252.151	3.43
252.532	2.94
252.913	3.92
253.295	3.44
253.676	3.51
254.057	3.51
254.438	2.96
254.819	3.32
255.2	3.58
255.581	4.06
255.962	4.35
256.343	4.03
256.724	3.42
257.105	3.92
257.486	3.49
257.867	2.66
258.247	4.2
258.628	4.26
259.009	3.22
259.389	3.67
259.77	3.74
260.15	3.71
260.531	2.99
260.911	3.05
261.292	3.06
261.672	2.91
262.052	3.07
262.432	3.25
262.813	3.06
263.193	2.96
263.573	3.86
263.953	3.14
264.333	2.86
264.713	2.32
265.093	2.74
265.473	4.23
265.853	3.8
266.233	2.77
266.612	3.68
266.992	2.94
267.372	3.79
267.752	3
268.131	3.17
268.511	3.29
268.89	4.03
269.27	3.74
269.649	3.95
270.029	3.47
270.408	3.26
270.787	3.15
271.167	3.58
271.546	2.86
271.925	3.03
272.304	3.02
272.683	2.94
273.062	3.26
273.441	3.45
273.82	3.7
274.199	3.51
274.578	3.1
274.957	3.44
275.336	2.9
275.715	3.42
276.093	3.41
276.472	3.37
276.851	3.39
277.229	3.93
277.608	2.73
277.986	3.42
278.365	3.04
278.743	3.03
279.122	2.94
279.5	3.28
279.878	2.94
280.257	3.44
280.635	2.74
281.013	3.81
281.391	2.98
281.769	3.15
282.147	3.63
282.525	2.89
282.903	3.37
283.281	3.01
283.659	3.11
284.037	3.01
284.415	3.53
284.792	3.24
285.17	2.87
285.548	2.91
285.925	2.92
286.303	3.1
286.68	3.59
287.058	3.21
287.435	3.1
287.813	3.42
288.19	3.53
288.567	3.12
288.945	3.12
289.322	3.09
289.699	3.2
290.076	3.35
290.453	3.07
290.83	3.76
291.207	3.45
291.584	3.38
291.961	3.28
292.338	3.22
292.715	3.25
293.092	3.4
293.469	3.42
293.845	4.19
294.222	3.75
294.599	3.96
294.975	3.8
295.352	3.44
295.728	3.72
296.105	3.38
296.481	4.31
296.858	3.89
297.234	3.7
297.61	3.78
297.986	3.73
298.363	3.1
298.739	3.88
299.115	3.28
299.491	3.61
299.867	3.72
300.243	3.7
300.619	3.74
300.995	3.78
301.371	4.06
301.746	3.61
302.122	3.99
302.498	3.83
302.874	4.19
303.249	4.23
303.625	4.08
304	3.83
304.376	3.86
304.751	4.56
305.127	4.35
305.502	4.43
305.878	4
306.253	4.16
306.628	4.41
307.003	3.97
307.378	4.05
307.754	4.46
308.129	4.31
308.504	4.05
308.879	4.72
309.254	4.58
309.629	4.3
310.003	4.88
310.378	4.63
310.753	4.63
311.128	4.61
311.502	4.35
311.877	4.77
312.252	4.23
312.626	4.32
313.001	4.69
313.375	4.62
313.75	4.29
314.124	5.33
314.498	4.69
314.873	4.28
315.247	4.13
315.621	5.21
315.995	5.03
316.369	4.96
316.743	5.29
317.117	4.97
317.491	4.98
317.865	5.08
318.239	5.39
318.613	5.25
318.987	4.92
319.361	4.91
319.734	5.55
320.108	5.51
320.482	5.01
320.855	5.71
321.229	6.03
321.602	5.87
321.976	5.39
322.349	5.17
322.723	4.94
323.096	5.2
323.469	5.33
323.843	5.72
324.216	5.62
324.589	6.14
324.962	5.6
325.335	5.42
325.708	6.07
326.081	5.95
326.454	5.48
326.827	6.15
327.2	6.24
327.573	6.14
327.945	5.82
328.318	6.05
328.691	5.91
329.063	6.04
329.436	5.79
329.809	5.25
330.181	5.82
330.553	5.88
330.926	6.22
331.298	5.95
331.671	5.99
332.043	5.86
332.415	6.75
332.787	6.58
333.159	6
333.532	6.17
333.904	6.55
334.276	6.36
334.648	6.22
335.02	5.91
335.391	6.41
335.763	6.66
336.135	6.64
336.507	6.26
336.879	6.5
337.25	6.26
337.622	6.29
337.993	7.04
338.365	7.11
338.736	6.86
339.108	6.48
339.479	6.59
339.851	7.13
340.222	7.16
340.593	6.78
340.964	6.74
341.336	6.32
341.707	6.78
342.078	6.79
342.449	7.67
342.82	6.92
343.191	6.46
343.562	6.94
343.933	7.29
344.303	7.23
344.674	7.02
345.045	7.18
345.416	7.24
345.786	7.21
346.157	7.43
346.527	7.17
346.898	7.22
347.268	7.78
347.639	7.47
348.009	7.33
348.38	7.05
348.75	7.44
349.12	6.97
349.49	7.59
349.861	8.06
350.231	7.82
350.601	7.6
350.971	7.84
351.341	7.75
351.711	7.48
352.081	7.69
352.45	7.86
352.82	7.97
353.19	7.59
353.56	7.65
353.929	8.23
354.299	7.81
354.669	8.13
355.038	8.25
355.408	8.34
355.777	8.06
356.147	8.23
356.516	8.26
356.885	7.96
357.254	8.35
357.624	8.15
357.993	8.31
358.362	8.49
358.731	8.31
359.1	8.58
359.469	8.57
359.838	8.51
360.207	8.42
360.576	8.68
360.945	8.43
361.314	8.42
361.682	8.19
362.051	8.47
362.42	8.7
