Data from 0054_chest_Reflection__4__04.txt Node

Date: Fri Dec 16 13:50:56 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	573.13
189.435	573.13
189.823	573.13
190.211	32.01
190.599	8.56
190.987	19.35
191.375	-102.83
191.763	56.98
192.151	295.03
192.538	19.17
192.926	-58.84
193.314	29.19
193.702	164.12
194.089	-150.92
194.477	11.13
194.864	-277.23
195.252	-37.74
195.639	88.28
196.027	59.49
196.414	-245.88
196.801	-21.23
197.189	30.47
197.576	-82.2
197.963	331.97
198.351	16.7
198.738	99.41
199.125	27.12
199.512	5.74
199.899	-13.97
200.286	-65.08
200.673	40.48
201.06	12.46
201.447	18.64
201.833	-11.05
202.22	3.71
202.607	-7.47
202.994	41.04
203.38	5.04
203.767	6.14
204.154	-7.57
204.54	22.55
204.927	-15.02
205.313	83.03
205.699	-0.81
206.086	-3.06
206.472	-23.38
206.858	23.5
207.245	-4.63
207.631	34.9
208.017	35.21
208.403	5.33
208.789	-1.29
209.175	29.95
209.561	-3.2
209.947	28.6
210.333	-24.09
210.719	0.19
211.105	11.3
211.491	36.02
211.876	-7.49
212.262	-5.19
212.648	-20.54
213.034	1.62
213.419	19.72
213.805	6.25
214.19	-9.5
214.576	-1.99
214.961	10.01
215.346	24.85
215.732	5.15
216.117	6.12
216.502	3.53
216.888	-0.08
217.273	21.53
217.658	-5.56
218.043	-9.45
218.428	-5.21
218.813	0.23
219.198	-24.73
219.583	13.28
219.968	5.63
220.353	26.6
220.738	-2.6
221.122	-10.61
221.507	5.25
221.892	1.38
222.276	20.19
222.661	-3.61
223.046	2.64
223.43	3.19
223.815	5.44
224.199	12.74
224.583	12.13
224.968	11.06
225.352	0.86
225.736	11.65
226.121	5.7
226.505	10.31
226.889	5.6
227.273	8.72
227.657	0.81
228.041	6.38
228.425	4.59
228.809	3.35
229.193	2.54
229.577	3.78
229.961	4.42
230.344	4.34
230.728	3.76
231.112	3.52
231.495	4.53
231.879	4.87
232.263	3.41
232.646	2.34
233.03	1.77
233.413	5
233.797	5.97
234.18	1.67
234.563	3.85
234.946	1.52
235.33	5.91
235.713	3.73
236.096	2.56
236.479	4.51
236.862	5.36
237.245	5.15
237.628	5.04
238.011	5.24
238.394	6.57
238.777	5.86
239.16	1.59
239.543	3.28
239.925	4.58
240.308	4.42
240.691	2.89
241.073	3.47
241.456	3.69
241.838	4
242.221	3.99
242.603	3.78
242.986	4.62
243.368	3.2
243.75	3.78
244.133	3.58
244.515	3.59
244.897	3.39
245.279	3.95
245.661	4.38
246.043	4.46
246.425	2.47
246.807	3.92
247.189	3.87
247.571	3.83
247.953	3.54
248.335	3.92
248.717	3.67
249.098	3.72
249.48	3.43
249.862	3.85
250.243	3.95
250.625	3.41
251.006	4.33
251.388	4.42
251.769	3.82
252.151	4.25
252.532	4.46
252.913	4.41
253.295	3.73
253.676	3.94
254.057	3.81
254.438	3.61
254.819	4.52
255.2	4.74
255.581	3.78
255.962	4.18
256.343	4.29
256.724	4.4
257.105	4.12
257.486	5.34
257.867	2.27
258.247	4.28
258.628	4.35
259.009	4.05
259.389	4
259.77	3.34
