Data from 0054_chest_Reflection__0__00.txt Node

Date: Fri Dec 16 13:49:38 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	809.8
189.435	809.8
189.823	809.8
190.211	44.55
190.599	56.67
190.987	-41.58
191.375	7.87
191.763	69.29
192.151	238.56
192.538	72.95
192.926	-7.09
193.314	106.8
193.702	-608.7
194.089	169.75
194.477	26.81
194.864	-9.36
195.252	-459.39
195.639	130.65
196.027	-129.52
196.414	-541.41
196.801	188.65
197.189	124.72
197.576	56
197.963	289.61
198.351	29.4
198.738	19.37
199.125	30
199.512	35.72
199.899	-30.2
200.286	-8.04
200.673	18.85
201.06	20.64
201.447	22.98
201.833	41.66
202.22	37.54
202.607	9.86
202.994	8.43
203.38	-29.16
203.767	-30.65
204.154	-34.92
204.54	33.52
204.927	25.3
205.313	80.4
205.699	11.88
206.086	10.54
206.472	9.23
206.858	13.84
207.245	27.54
207.631	4.91
208.017	40.85
208.403	18.09
208.789	3.85
209.175	33.51
209.561	20.05
209.947	15.59
210.333	-6.36
210.719	-1.86
211.105	-24.23
211.491	10.07
211.876	16.44
212.262	-17.12
212.648	1.37
213.034	1.79
213.419	21.04
213.805	20.93
214.19	25.81
214.576	0.16
214.961	-14.98
215.346	6.66
215.732	17.4
216.117	14.78
216.502	-20.42
216.888	11.17
217.273	12.06
217.658	-20.68
218.043	12.68
218.428	23.17
218.813	0.76
219.198	-3.31
219.583	-0.91
219.968	10.73
220.353	20.96
220.738	5.08
221.122	3.48
221.507	22.83
221.892	14.57
222.276	8.23
222.661	-3.96
223.046	6.43
223.43	10.29
223.815	3.17
224.199	-0.65
224.583	1.76
224.968	8.78
225.352	0.09
225.736	2.69
226.121	-4.34
226.505	0.56
226.889	8.41
227.273	3.04
227.657	-1.22
228.041	2.89
228.425	0.74
228.809	2.51
229.193	1.68
229.577	1.84
229.961	2.22
