Data from 0054_chest_Reflection__2__02.txt Node

Date: Fri Dec 16 13:50:25 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	89.04
189.435	89.04
189.823	89.04
190.211	211.93
190.599	-14.61
190.987	-138.94
191.375	-42.6
191.763	127.27
192.151	-117.15
192.538	40.98
192.926	235.98
193.314	80.05
193.702	52.23
194.089	129.43
194.477	-67.48
194.864	-277.11
195.252	28.46
195.639	158.53
196.027	-5.73
196.414	1165.65
196.801	166.65
197.189	3.72
197.576	59.81
197.963	127.27
198.351	-13
198.738	47.55
199.125	38.71
199.512	-4
199.899	5.64
200.286	10.6
200.673	35.92
201.06	15.24
201.447	49.16
201.833	3.34
202.22	19.27
202.607	34.57
202.994	19.72
203.38	-43.23
203.767	-8.5
204.154	-0.28
204.54	30.28
204.927	16.66
205.313	17.76
205.699	17.9
206.086	10.14
206.472	12.2
206.858	24.36
207.245	18.38
207.631	-12.33
208.017	15.94
208.403	1.5
208.789	18.97
209.175	32.69
209.561	4.15
209.947	3.59
210.333	-14.07
210.719	-4.46
211.105	-4.09
211.491	38.52
211.876	-4.03
212.262	-7.55
212.648	-21.28
213.034	14.02
213.419	25.59
213.805	2.14
214.19	1.06
214.576	1
214.961	35.41
215.346	-14.35
215.732	-7.54
216.117	16.88
216.502	5.43
216.888	11.01
217.273	8.08
217.658	-23.83
218.043	-6.55
218.428	25.46
218.813	-5.06
219.198	-23.85
219.583	9.55
219.968	3
220.353	14.58
220.738	-1.79
221.122	26.07
221.507	-0.2
221.892	-5.26
222.276	11.76
222.661	4.06
223.046	10.83
223.43	3.68
223.815	17.45
224.199	5.34
224.583	9.91
224.968	6.66
225.352	2.86
225.736	6.04
226.121	-1.72
226.505	8.63
226.889	6.87
227.273	7.19
227.657	3.12
228.041	8.46
228.425	2.76
228.809	5.51
229.193	1.82
229.577	2.04
229.961	3.84
230.344	3.63
230.728	3.36
231.112	3.57
231.495	4.24
231.879	2.89
232.263	2.36
232.646	2.65
233.03	2.19
233.413	1.32
233.797	4.46
