Data from 0054_crown_Reflection__2__07.txt Node

Date: Fri Dec 16 13:51:57 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	397.09
189.435	397.09
189.823	397.09
190.211	39.08
190.599	7.84
190.987	-53.74
191.375	-35.73
191.763	39.78
192.151	166.49
192.538	36.23
192.926	-103.64
193.314	94.27
193.702	539.7
194.089	53.17
194.477	-75.02
194.864	-50.73
195.252	38.61
195.639	143
196.027	12.34
196.414	380.71
196.801	417.58
197.189	92.24
197.576	-39.03
197.963	374.23
198.351	6.23
198.738	-86.6
199.125	41.27
199.512	30.36
199.899	0.36
200.286	33.12
200.673	23.13
201.06	3.34
201.447	29.16
201.833	35.45
202.22	25.39
202.607	15.99
202.994	18.02
203.38	-10.16
203.767	-33.93
204.154	3.03
204.54	19.11
204.927	34.23
205.313	16.34
205.699	-4.51
206.086	8.13
206.472	35.42
206.858	2.78
207.245	32.01
207.631	0.17
208.017	5.56
208.403	2.55
208.789	7.05
209.175	29.59
209.561	-6.91
209.947	25.34
210.333	4.25
210.719	-32.62
211.105	-30.47
211.491	-13.12
211.876	6.79
212.262	-5.83
212.648	-15.33
213.034	15.51
213.419	12.81
213.805	-0.87
214.19	-1.04
214.576	-4.04
214.961	5.07
215.346	-31.29
215.732	16.81
216.117	4.49
216.502	12.4
216.888	-31.26
217.273	25.13
217.658	-19.26
218.043	13.84
218.428	-2.67
218.813	25.12
219.198	-19.05
219.583	8.41
219.968	2.49
220.353	17.76
220.738	-0.88
221.122	-16.49
221.507	-7.15
221.892	8.98
222.276	9.85
222.661	0.75
223.046	3.46
223.43	0.28
223.815	10.37
224.199	8.06
224.583	2.58
224.968	7.75
225.352	-2.21
225.736	12.06
226.121	3.68
226.505	2.44
226.889	5.11
227.273	0.08
227.657	4.37
228.041	1.77
228.425	1.27
228.809	2.36
229.193	-0.24
229.577	1.57
229.961	2.41
230.344	1.98
230.728	2.15
231.112	2.61
231.495	0.91
231.879	2.77
232.263	1.78
232.646	1.95
233.03	1.2
233.413	1.72
233.797	5.38
234.18	0.64
234.563	4.11
234.946	2.28
235.33	3.74
235.713	2.68
236.096	2.04
236.479	2.86
236.862	3.27
237.245	1.89
237.628	1.9
238.011	2.34
238.394	3.26
