Data from 0075_forehead_Reflection__0__385.txt Node

Date: Fri Dec 16 17:06:55 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-97.25
189.435	-97.25
189.823	-97.25
190.211	-54.99
190.599	3.84
190.987	-14.11
191.375	5.96
191.763	185.02
192.151	-51.54
192.538	78.08
192.926	-119.29
193.314	63.24
193.702	-108.92
194.089	-223.08
194.477	75.77
194.864	-308.24
195.252	93.34
195.639	74.09
196.027	684.26
196.414	-1325.23
196.801	46.54
197.189	172.01
197.576	28229.41
197.963	-55.97
198.351	-10.34
198.738	-23.17
199.125	42.56
199.512	-8.96
199.899	-39.89
200.286	-162.23
200.673	49.48
201.06	-8.04
201.447	31.44
201.833	11.07
202.22	13.42
202.607	38.21
202.994	15.85
203.38	-19.67
203.767	-9
204.154	-51.6
204.54	21.26
204.927	-0.12
205.313	55.38
205.699	5.77
206.086	2.08
206.472	26.93
206.858	30.17
207.245	10.06
207.631	-51.44
208.017	9.02
208.403	45.05
208.789	-25.78
209.175	69.96
209.561	-11.54
209.947	-16.13
210.333	28.42
210.719	-15.4
211.105	-22.76
211.491	-13.17
211.876	-6.93
212.262	-80.48
212.648	-62.94
213.034	-20.63
213.419	10.96
213.805	31.69
214.19	-3.14
214.576	11.45
214.961	11.47
215.346	-18.15
215.732	3.01
216.117	-0.7
216.502	-16.84
216.888	-2.21
217.273	21.92
217.658	-0.68
218.043	13.62
218.428	25.12
218.813	-15.65
219.198	-4.76
219.583	4.3
219.968	0
220.353	13.73
220.738	-2.92
221.122	-10.03
221.507	-3.45
221.892	-9.32
222.276	9.58
222.661	6.3
223.046	-3.9
223.43	-8.07
223.815	5.49
224.199	17.44
224.583	2.19
224.968	-1.88
225.352	4.49
225.736	0.58
226.121	-7.09
226.505	-1.89
226.889	5.82
227.273	3.82
227.657	0.15
228.041	6
228.425	1.96
228.809	3.82
229.193	3.35
229.577	3.23
229.961	2.92
230.344	3.18
230.728	3.29
231.112	2.93
231.495	3.3
231.879	3.79
232.263	2.23
232.646	3.67
233.03	1.31
233.413	3.1
233.797	3.72
234.18	1.52
234.563	2.98
234.946	2.29
235.33	4.43
235.713	5.76
236.096	3.33
236.479	4.52
236.862	3.51
237.245	4.23
237.628	5.28
238.011	4.13
238.394	4.26
238.777	3.94
239.16	3.26
239.543	1.96
239.925	5.16
240.308	3.85
240.691	3.88
241.073	2.49
241.456	3.18
241.838	4.53
242.221	3.68
242.603	4.22
242.986	4.88
243.368	4.32
243.75	3.79
244.133	3.65
244.515	3.98
244.897	3.83
245.279	4.13
245.661	3.91
246.043	3.47
246.425	3.15
246.807	4.27
247.189	4.05
247.571	4.31
247.953	4.33
248.335	4.43
248.717	4.12
249.098	4.35
249.48	3.92
249.862	3.74
250.243	3.84
250.625	4.23
251.006	4.99
251.388	4.18
251.769	3.89
252.151	4.57
252.532	4.51
252.913	4.43
253.295	3.48
253.676	4.28
254.057	3.97
254.438	4.38
254.819	4.26
255.2	3.67
255.581	3.88
255.962	3.39
256.343	4.89
256.724	4.73
257.105	3.88
257.486	4.27
257.867	2.92
258.247	5.04
258.628	4.77
259.009	4.64
259.389	4.41
259.77	4.67
260.15	5.3
260.531	4.26
260.911	4.32
261.292	4.27
261.672	4.14
262.052	3.96
262.432	4.28
262.813	4.04
263.193	4.11
263.573	4.29
263.953	4.26
264.333	4.27
264.713	3.53
265.093	3.71
265.473	4.61
265.853	3.78
266.233	3.22
266.612	4.47
266.992	3.71
267.372	4.48
267.752	4
268.131	4.14
268.511	4.33
268.89	4.36
269.27	4.52
269.649	4.45
270.029	4.29
270.408	3.89
270.787	3.99
271.167	4.33
271.546	3.23
271.925	4.62
272.304	4.32
272.683	3.85
273.062	4.21
273.441	4.22
273.82	4.61
274.199	4.34
274.578	3.8
274.957	4.47
275.336	3.55
275.715	4
276.093	4.64
276.472	4.07
276.851	4.46
277.229	4.8
277.608	3.54
277.986	4.2
278.365	3.41
278.743	3.98
279.122	3.8
279.5	3.96
279.878	2.95
280.257	3.92
280.635	3.62
281.013	4.21
281.391	4.16
281.769	3.62
282.147	4.37
282.525	3.86
282.903	4.06
283.281	4.66
283.659	3.82
284.037	4.05
284.415	4.23
284.792	4.42
285.17	3.62
285.548	3.99
285.925	4.21
286.303	4.33
286.68	4.14
287.058	3.97
287.435	4.28
287.813	4.44
288.19	4.53
288.567	4.2
288.945	4.09
289.322	4.03
289.699	4.15
290.076	4.56
290.453	4.18
