Data from 0075_forehead_Reflection__4__389.txt Node

Date: Fri Dec 16 17:07:42 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	270.8
189.435	270.8
189.823	270.8
190.211	-27.31
190.599	-13.3
190.987	157.61
191.375	157.35
191.763	189.17
192.151	-135.54
192.538	39.83
192.926	92.84
193.314	134.93
193.702	83.88
194.089	2121.61
194.477	-265.01
194.864	52.72
195.252	62.75
195.639	81.41
196.027	400.72
196.414	-1571.17
196.801	-222.78
197.189	182.74
197.576	15247.06
197.963	-128.01
198.351	32.48
198.738	17.72
199.125	45.77
199.512	-2.01
199.899	-11.3
200.286	4.26
200.673	38.67
201.06	42.21
201.447	55.3
201.833	28.85
202.22	7.11
202.607	-9.01
202.994	21.04
203.38	-13.42
203.767	-3.97
204.154	-67.43
204.54	-2.08
204.927	5.41
205.313	48.09
205.699	13.17
206.086	-29.88
206.472	2.39
206.858	23
207.245	42.3
207.631	50.15
208.017	8.22
208.403	4.72
208.789	21.23
209.175	56.09
209.561	9.92
209.947	6.54
210.333	-14.76
210.719	31.95
211.105	24.77
211.491	18.79
211.876	-25.19
212.262	-0.4
212.648	9.05
213.034	-4.65
213.419	28.92
213.805	4.45
214.19	-1.47
214.576	-27.49
214.961	15.19
215.346	-16.65
215.732	-4.12
216.117	26
216.502	-11.83
216.888	-3.73
217.273	-8.66
217.658	10.55
218.043	7.38
218.428	7.16
218.813	-10.47
219.198	-24.75
219.583	10.25
219.968	7.45
220.353	14.14
220.738	-2.86
221.122	12.05
221.507	12.77
221.892	9.26
222.276	20.63
222.661	24.08
223.046	15.51
223.43	4.9
223.815	7.49
224.199	2.61
224.583	-1.49
224.968	10.54
225.352	2.24
225.736	10.07
226.121	-0.68
226.505	0.34
226.889	7.93
227.273	7.58
227.657	8.79
228.041	6.42
228.425	10.1
228.809	6.32
229.193	4.98
229.577	5.86
229.961	7.32
230.344	6.09
230.728	6.29
231.112	4.84
231.495	5.46
231.879	6.11
232.263	5.41
232.646	6.13
233.03	5.58
233.413	5.67
233.797	7.99
234.18	5.72
234.563	6.32
234.946	5.7
235.33	6.41
235.713	6.57
236.096	4.94
236.479	5.74
236.862	6.32
237.245	5.97
237.628	8.39
238.011	7.65
238.394	10
238.777	6.27
239.16	2.87
239.543	6.45
239.925	7.16
240.308	8.08
240.691	6.41
241.073	6.58
241.456	5.94
241.838	7.51
242.221	6.68
242.603	6.79
242.986	7.54
243.368	6.55
243.75	6.28
244.133	6.63
244.515	6.63
244.897	6.87
245.279	6.83
245.661	6.57
246.043	7.61
246.425	6.09
246.807	6.3
247.189	6.66
247.571	7.08
247.953	6.66
248.335	6.83
248.717	6.81
249.098	6.9
249.48	6.73
249.862	6.81
250.243	7.02
250.625	6.7
251.006	6.73
251.388	7.31
251.769	7.3
252.151	6.69
252.532	7.18
252.913	7.29
253.295	7.02
253.676	6.77
254.057	6.11
254.438	6.46
254.819	6.67
255.2	7.5
255.581	6.71
255.962	6.12
256.343	7.55
256.724	6.72
257.105	7.95
257.486	7.21
257.867	5.04
258.247	6.87
258.628	6.98
259.009	6.61
259.389	7.45
259.77	6.8
260.15	7.44
260.531	6.67
260.911	6.73
261.292	6.78
261.672	6.58
262.052	6.29
262.432	6.53
262.813	6.43
263.193	6.32
263.573	6.33
263.953	6.46
264.333	7
264.713	6.67
265.093	6.28
265.473	8.35
265.853	7.68
266.233	6.63
266.612	6.38
266.992	5.7
267.372	6.67
267.752	6.01
268.131	6.65
268.511	6.52
268.89	6.89
269.27	6.32
269.649	6.79
270.029	6.52
270.408	6.29
270.787	6.62
271.167	6.68
271.546	6.04
271.925	7.08
272.304	6.9
272.683	6.15
273.062	6.42
273.441	6.98
273.82	6.59
274.199	6.29
274.578	5.91
274.957	6.28
275.336	6.43
275.715	6.61
276.093	7.04
276.472	6.53
276.851	6.84
277.229	6.44
277.608	5.76
277.986	6.42
278.365	5.89
278.743	6.86
279.122	6.26
279.5	6.39
279.878	5.81
280.257	6.6
280.635	6.78
281.013	6.59
281.391	5.61
281.769	6.19
282.147	6.9
282.525	6.28
282.903	6.65
283.281	6.82
283.659	6.76
284.037	6.06
284.415	6.92
284.792	6.26
285.17	6.32
285.548	6.37
285.925	6.27
286.303	6.05
286.68	6.65
287.058	6.5
287.435	6.4
287.813	6.57
288.19	6.77
288.567	6.3
288.945	6.89
289.322	6.97
289.699	6.84
