Data from 0075_chest_Reflection__4__379.txt Node

Date: Fri Dec 16 17:04:44 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	30.41
189.435	30.41
189.823	30.41
190.211	-1.11
190.599	-36.64
190.987	2.77
191.375	58.56
191.763	85.02
192.151	36.25
192.538	33.15
192.926	59.23
193.314	-27.64
193.702	-32.24
194.089	362.64
194.477	9.13
194.864	369.36
195.252	-102.96
195.639	88.11
196.027	481.22
196.414	-1165.77
196.801	14.45
197.189	124.56
197.576	-3305.88
197.963	-7.19
198.351	82.63
198.738	-48.49
199.125	34.42
199.512	6.25
199.899	-17.79
200.286	43.79
200.673	13.88
201.06	33.79
201.447	45.77
201.833	-31.24
202.22	23.23
202.607	-68.45
202.994	46.06
203.38	14.87
203.767	-36.79
204.154	-72.55
204.54	36.55
204.927	-6.5
205.313	0.63
205.699	-2.04
206.086	-15.89
206.472	19.64
206.858	31.72
207.245	-1.68
207.631	3.92
208.017	13.24
208.403	12.93
208.789	-16.79
209.175	30.6
209.561	18.68
209.947	-59.2
210.333	3.64
210.719	-42.03
211.105	-9.31
211.491	30.17
211.876	-24.72
212.262	-7.02
212.648	-26.72
213.034	-12.98
213.419	0.89
213.805	20.83
214.19	6.2
214.576	-23.91
214.961	5
215.346	-16.49
215.732	8.14
216.117	-22.14
216.502	-5.42
216.888	-8.86
217.273	15.03
217.658	-15.77
218.043	-11.25
218.428	-0.64
218.813	-22.14
219.198	-23.42
219.583	25.38
219.968	-9.25
220.353	20.91
220.738	-9.03
221.122	-17.49
221.507	3.11
221.892	20.66
222.276	21.46
222.661	-11.73
223.046	3.53
223.43	-4.01
223.815	15.6
224.199	0.73
224.583	7.56
224.968	16.58
225.352	4.42
225.736	5.95
226.121	-3.56
226.505	12.11
226.889	8.83
227.273	6.96
227.657	5.86
228.041	5.66
228.425	5.16
228.809	3.77
229.193	6.11
229.577	5.56
229.961	5.26
230.344	5.56
230.728	4.46
231.112	5.86
231.495	4.69
231.879	5.59
232.263	3.62
232.646	4.88
233.03	3.18
233.413	4.74
233.797	5.98
234.18	5.52
234.563	3.11
234.946	3.1
235.33	6.29
235.713	5.05
236.096	5.84
236.479	5.73
236.862	5.58
237.245	5.63
237.628	5.56
238.011	5.05
238.394	5.99
238.777	3.12
239.16	4.03
239.543	5.14
239.925	4.74
240.308	4.03
240.691	5.59
241.073	5.98
241.456	4.77
241.838	4.68
242.221	4.63
242.603	5.05
