Data from 0075_crown_Reflection__0__380.txt Node

Date: Fri Dec 16 17:05:40 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	46.07
189.435	46.07
189.823	46.07
190.211	175.88
190.599	-88.52
190.987	1.94
191.375	38.42
191.763	187.65
192.151	43.78
192.538	54.21
192.926	-162.55
193.314	107.63
193.702	-277.69
194.089	-65.57
194.477	-5.24
194.864	-315.82
195.252	-93.52
195.639	65.77
196.027	152.24
196.414	-4826.13
196.801	-52.2
197.189	137.08
197.576	-17052.94
197.963	-116.32
198.351	16.99
198.738	-63.55
199.125	18.56
199.512	-34.04
199.899	-49.8
200.286	-24.38
200.673	46.03
201.06	14.96
201.447	-0.09
201.833	23.35
202.22	7.13
202.607	-3.75
202.994	-1
203.38	-62.59
203.767	-109.7
204.154	-148.36
204.54	2.8
204.927	-21.38
205.313	11.86
205.699	12.24
206.086	19.81
206.472	-4.63
206.858	-8.39
207.245	5.77
207.631	-46.51
208.017	-0.08
208.403	3.18
208.789	6.86
209.175	34.94
209.561	-23.88
209.947	-56.86
210.333	-5.68
210.719	-25.86
211.105	-28.07
211.491	-17.4
211.876	-43.11
212.262	-42.62
212.648	-58.82
213.034	-27.47
213.419	32.53
213.805	26.07
214.19	-9.41
214.576	-12.45
214.961	-4.71
215.346	-83.34
215.732	-5.55
216.117	-34.07
216.502	-16.83
216.888	-8.15
217.273	-4.97
217.658	-23.31
218.043	-11.09
218.428	11.83
218.813	-19.49
219.198	-30.92
219.583	13.57
219.968	-7.15
220.353	12.04
220.738	4.13
221.122	-24.87
221.507	-15.93
221.892	-16.04
222.276	15.02
222.661	-19.64
223.046	-0.08
223.43	-24.55
223.815	7.54
224.199	-0.89
224.583	-15.06
224.968	-0.95
225.352	-3.1
225.736	-4.52
226.121	-9.55
226.505	-3.57
226.889	6.35
227.273	-0.49
227.657	-3.63
228.041	1.6
228.425	2
228.809	2.22
229.193	2.2
229.577	2.58
229.961	2.85
230.344	2.91
230.728	2.36
231.112	2.64
231.495	4.39
231.879	1.78
232.263	-0.06
232.646	1.47
233.03	-1.14
233.413	2.72
233.797	4.2
234.18	-0.89
234.563	2.82
234.946	1.54
235.33	2.33
235.713	3.24
236.096	0.77
236.479	2.48
236.862	4.26
237.245	2.47
237.628	1.68
238.011	2.55
238.394	2.48
238.777	1.55
239.16	2.67
239.543	1.33
239.925	1.9
240.308	3.46
240.691	0.26
241.073	2.32
241.456	2.06
241.838	2.92
242.221	2.81
242.603	2.65
242.986	3.63
243.368	2.35
243.75	2.25
244.133	2.82
244.515	2.43
244.897	2.6
245.279	2.17
245.661	2.35
246.043	1.98
246.425	1.38
246.807	2.24
247.189	2.44
247.571	2.56
247.953	2.43
248.335	2.66
248.717	2.87
249.098	2.73
249.48	2.11
249.862	2.87
250.243	2.69
250.625	2.43
251.006	2.54
251.388	2.9
251.769	2.62
252.151	2.03
252.532	2.41
252.913	3.24
253.295	2.56
253.676	2.67
254.057	2.18
254.438	2.03
254.819	2.35
255.2	1.85
255.581	1.91
255.962	1.51
256.343	1.55
256.724	2.06
257.105	2.76
257.486	2.45
257.867	0.6
258.247	2.55
258.628	2.8
259.009	2.11
259.389	2.72
259.77	2.02
260.15	3.15
260.531	2.25
260.911	2.22
261.292	2.36
261.672	2.26
262.052	2.48
262.432	2.25
262.813	2.14
263.193	1.95
263.573	2.48
263.953	1.9
264.333	1.5
264.713	1.82
265.093	1.93
265.473	2.74
265.853	2.35
266.233	1.82
266.612	2.38
266.992	2.1
267.372	2.17
267.752	2.15
268.131	1.79
268.511	3
268.89	2.71
269.27	2.29
269.649	2.38
270.029	2.15
270.408	2.23
270.787	1.8
271.167	2.37
271.546	1.37
271.925	2.04
272.304	2.08
272.683	1.93
273.062	2.41
273.441	2.43
273.82	2.05
274.199	2.16
274.578	2.01
274.957	2.41
275.336	1.96
275.715	2.31
276.093	2.86
276.472	2
276.851	2.25
277.229	2.39
277.608	1.76
277.986	2.25
278.365	2.06
278.743	2.08
279.122	1.79
279.5	1.46
279.878	1.66
280.257	2.39
280.635	1.58
281.013	2.49
281.391	2.09
281.769	1.68
282.147	1.87
282.525	1.7
282.903	2.46
283.281	1.98
283.659	2.11
284.037	2.28
284.415	1.67
284.792	1.68
285.17	1.93
285.548	1.9
285.925	1.97
286.303	1.53
286.68	2.36
287.058	2.05
287.435	1.87
287.813	2.18
288.19	2.51
288.567	2.01
288.945	2.37
289.322	2.16
289.699	1.76
290.076	1.9
290.453	1.64
290.83	1.94
291.207	1.59
291.584	1.71
291.961	2.22
292.338	2
292.715	1.9
293.092	1.9
293.469	2.59
293.845	1.87
294.222	1.9
294.599	1.86
294.975	2.28
295.352	1.79
295.728	2.27
296.105	2.02
296.481	2.19
296.858	2.15
297.234	1.97
297.61	2.16
297.986	1.95
298.363	1.73
298.739	2.07
299.115	1.7
299.491	1.85
299.867	1.84
300.243	1.76
300.619	1.63
300.995	2.03
301.371	2.27
301.746	2.02
302.122	2.25
302.498	1.88
302.874	2.21
303.249	1.85
303.625	2.17
304	1.52
304.376	1.91
304.751	1.85
305.127	1.85
305.502	2.32
305.878	2.05
306.253	1.89
306.628	1.82
307.003	2.07
307.378	1.5
307.754	1.86
308.129	1.43
308.504	1.96
308.879	1.72
309.254	2.31
309.629	1.37
310.003	1.85
310.378	1.78
310.753	1.74
311.128	1.7
311.502	1.7
311.877	2.09
312.252	1.61
312.626	1.51
313.001	1.9
313.375	1.98
313.75	1.4
314.124	2.62
314.498	1.32
314.873	1.85
315.247	1.48
315.621	2.27
315.995	2.13
316.369	1.96
316.743	2.27
317.117	1.73
317.491	2.02
317.865	1.52
318.239	2.53
318.613	1.52
318.987	1.72
319.361	2.09
319.734	2.05
320.108	2.53
320.482	1.92
320.855	1.84
321.229	2.03
321.602	1.95
321.976	1.2
322.349	1.19
322.723	1.31
323.096	1.45
323.469	1.33
323.843	1.69
324.216	1.13
324.589	1.95
324.962	2.08
325.335	2.37
325.708	2.02
326.081	2.23
326.454	2.02
326.827	1.75
327.2	1.91
327.573	1.8
327.945	1.98
328.318	1.76
328.691	1.74
329.063	1.69
329.436	1.26
329.809	1.29
330.181	1.78
330.553	2.1
330.926	1.86
331.298	1.95
331.671	1.88
332.043	1.87
332.415	2.03
332.787	1.89
333.159	1.66
333.532	1.92
333.904	2.21
334.276	2.03
334.648	1.56
335.02	1.92
335.391	1.71
335.763	2.25
336.135	1.57
336.507	1.93
336.879	1.74
337.25	1.59
337.622	1.68
337.993	1.67
338.365	2.45
338.736	2.22
339.108	1.92
339.479	1.95
339.851	2.07
340.222	2.21
340.593	1.83
340.964	1.75
341.336	1.46
341.707	1.94
342.078	1.79
342.449	2
342.82	1.79
343.191	1.64
343.562	2.17
343.933	2.23
344.303	1.86
344.674	2.21
345.045	2.26
345.416	1.65
345.786	1.68
346.157	2.06
346.527	1.61
346.898	1.84
347.268	1.71
347.639	1.84
348.009	2.35
348.38	2.17
348.75	1.85
349.12	1.88
349.49	1.98
349.861	2.74
350.231	2.59
350.601	1.87
350.971	2.14
351.341	2.19
351.711	2.16
352.081	2.19
352.45	2.18
352.82	2.06
353.19	2.08
353.56	2.05
353.929	2.24
354.299	1.5
354.669	1.81
355.038	1.75
355.408	2.25
355.777	2
356.147	2.27
356.516	2.36
356.885	2.09
357.254	2.18
357.624	2.32
357.993	2.19
358.362	2.42
358.731	1.87
359.1	2.25
359.469	2.21
359.838	2.27
360.207	1.93
360.576	2.15
360.945	2.02
361.314	2.35
361.682	1.72
362.051	2.25
362.42	2.32
362.788	2.38
363.157	2.07
363.525	2.04
363.894	1.98
364.262	2.18
364.631	2.82
364.999	2.02
365.367	2.81
365.735	1.97
366.104	2.39
366.472	2.54
366.84	2.48
367.208	1.87
367.576	2.47
367.944	2.44
368.312	1.51
368.68	2.07
369.048	2.44
369.416	2.08
369.783	2.09
370.151	2.28
370.519	2.07
370.886	2.34
371.254	2.42
371.621	2.29
371.989	2.03
372.356	2.12
372.724	2.37
373.091	2.34
373.458	2.04
373.826	1.91
374.193	2.37
374.56	1.97
374.927	1.92
375.294	2.79
375.661	2.26
376.028	2.2
376.395	2.24
376.762	2.5
377.129	2.41
377.496	2.22
377.863	2.52
378.229	2.35
378.596	2.39
378.963	2.19
379.329	2.16
379.696	2.48
380.062	2.52
380.429	2.49
380.795	2.29
381.161	2.26
381.528	1.97
381.894	2.31
382.26	2.04
382.626	2.32
382.993	2.03
383.359	2.13
383.725	2.44
384.091	2.14
384.457	2.55
384.823	2.43
385.188	2.5
385.554	2.59
385.92	2.72
386.286	2.47
386.651	2.25
387.017	2.59
387.383	2.24
387.748	2.36
388.114	2.43
388.479	2.24
388.845	2.4
389.21	2.65
389.575	2.28
389.94	2.43
390.306	2.25
390.671	2.32
391.036	2.4
391.401	2.63
391.766	2.47
392.131	2.16
392.496	2.46
392.861	2.27
393.226	2.44
393.591	2.47
393.956	2.56
394.32	2.4
394.685	2.42
395.05	2.18
395.414	2.39
395.779	2.38
396.143	2.52
396.508	2.5
396.872	2.64
397.236	1.96
397.601	2.47
397.965	2.2
398.329	2.55
398.694	2.24
399.058	2.34
399.422	2.62
399.786	2.49
400.15	2.35
400.514	2.52
400.878	2.22
401.242	2.56
401.605	2.38
401.969	2.52
402.333	2.37
402.697	2.75
403.06	2.6
403.424	2.44
403.787	2.51
404.151	2.33
404.514	2.86
404.878	2.61
405.241	2.63
405.604	2.41
405.968	2.47
406.331	2.48
406.694	2.5
407.057	2.78
407.42	2.36
407.783	2.69
408.146	2.46
408.509	2.39
408.872	2.35
409.235	2.47
409.598	2.46
409.961	2.54
410.323	2.51
410.686	2.52
411.049	2.23
411.411	2.52
411.774	2.59
412.136	2.67
412.499	2.54
412.861	2.35
413.223	2.54
413.586	2.36
413.948	2.41
414.31	2.38
414.672	2.38
415.035	2.68
415.397	2.75
415.759	2.5
416.121	2.66
416.483	2.64
416.845	2.62
417.206	2.6
417.568	2.49
417.93	2.51
418.292	2.56
418.653	2.61
419.015	2.57
419.377	2.63
419.738	2.37
420.1	2.44
420.461	2.41
420.822	2.59
421.184	2.51
421.545	2.5
421.906	2.46
422.267	2.38
422.629	2.49
422.99	2.6
423.351	2.51
423.712	2.5
424.073	2.53
424.434	2.51
424.795	2.45
425.155	2.51
425.516	2.44
425.877	2.57
426.238	2.41
426.598	2.63
426.959	2.46
427.32	2.74
427.68	2.66
428.041	2.61
428.401	2.67
428.761	2.66
429.122	2.48
429.482	2.47
429.842	2.67
430.202	2.56
430.563	2.67
430.923	2.55
431.283	2.62
431.643	2.54
432.003	2.51
