Data from 0075_crown_Reflection__2__382.txt Node

Date: Fri Dec 16 17:06:01 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	62.48
189.435	62.48
189.823	62.48
190.211	37.34
190.599	-25.29
190.987	-60.15
191.375	17.02
191.763	293.48
192.151	59.02
192.538	142.13
192.926	-255.54
193.314	85.89
193.702	-257.06
194.089	1359.34
194.477	-2.65
194.864	100.33
195.252	-32.88
195.639	105.31
196.027	710.02
196.414	2494.59
196.801	38.2
197.189	195.26
197.576	4135.29
197.963	-30.49
198.351	-47.52
198.738	-27.31
199.125	21.55
199.512	-122.16
199.899	-61.3
200.286	-44.02
200.673	21.61
201.06	6.11
201.447	21.55
201.833	-12.94
202.22	-1.43
202.607	-23.78
202.994	9.51
203.38	-57.96
203.767	-65.34
204.154	-41.92
204.54	12.51
204.927	13.54
205.313	19.86
205.699	-21.67
206.086	-47.71
206.472	-17.23
206.858	-50.21
207.245	1.18
207.631	-41.61
208.017	-22.34
208.403	6.78
208.789	1.72
209.175	16.83
209.561	-4.23
209.947	-98.46
210.333	-36.07
210.719	-37.5
211.105	-34.48
211.491	-25.3
211.876	-7.23
212.262	-30.37
212.648	-36.2
213.034	-10.23
213.419	10.79
213.805	-26.3
214.19	-17.4
214.576	4.91
214.961	-48.31
215.346	-32.73
215.732	-44.76
216.117	-26.27
216.502	-28.89
216.888	-42.34
217.273	17.32
217.658	-32.59
218.043	9.89
218.428	-53.95
218.813	-18.69
219.198	-27.58
219.583	-19.75
219.968	-28.2
220.353	3.08
220.738	-7.04
221.122	-25.58
221.507	-19.6
221.892	3.66
222.276	-3.96
222.661	-30.53
223.046	-9.47
223.43	-9.38
223.815	-0.07
224.199	-13.41
224.583	-0.58
224.968	8.03
225.352	4.69
225.736	4.04
226.121	-0.81
226.505	3.52
226.889	8.17
227.273	8.82
227.657	3.03
228.041	1.29
228.425	2.34
228.809	4.45
229.193	2.56
229.577	3.91
229.961	5.68
230.344	5.37
230.728	5.31
231.112	6.34
231.495	5.26
231.879	5.19
232.263	4.22
232.646	3.13
233.03	3.12
233.413	4.27
233.797	4.71
234.18	2.01
234.563	4.84
234.946	4.78
235.33	3.53
235.713	4.99
236.096	4.5
236.479	6.8
236.862	4.5
237.245	5.91
237.628	3.96
238.011	4.35
238.394	7.21
238.777	5.9
239.16	1.41
239.543	1.07
239.925	6.86
240.308	4.09
240.691	4.04
241.073	4.86
241.456	4.23
241.838	3.7
242.221	4.54
242.603	4.34
242.986	5.07
243.368	5.1
243.75	4.74
244.133	4.67
244.515	5.04
244.897	4.87
245.279	4.14
245.661	4.46
246.043	3.75
246.425	4.39
246.807	3.37
247.189	4.39
247.571	4.83
247.953	4.92
248.335	5.03
248.717	4.9
249.098	4.87
249.48	4.3
249.862	4.87
250.243	4.49
250.625	4.45
251.006	4.47
251.388	4.9
251.769	3.47
252.151	4.09
252.532	4.52
252.913	4.85
253.295	4.39
253.676	4.89
254.057	3.75
254.438	3.9
254.819	4.08
255.2	4.07
255.581	3.72
255.962	4.65
256.343	4.45
256.724	3.88
257.105	3.85
257.486	4.91
257.867	3.83
258.247	4.11
258.628	4.56
259.009	4.77
259.389	4.43
259.77	4.35
260.15	4.54
260.531	4.42
260.911	4.36
261.292	4.4
261.672	4.18
262.052	4.56
