Data from 0075_forehead_Reflection__2__387.txt Node

Date: Fri Dec 16 17:07:20 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	154.91
189.435	154.91
189.823	154.91
190.211	59.53
190.599	30.23
190.987	220.25
191.375	-14.73
191.763	272.2
192.151	162.99
192.538	65.71
192.926	64.81
193.314	132.97
193.702	-78.3
194.089	-27.84
194.477	85.41
194.864	-237.89
195.252	-74.24
195.639	153.19
196.027	-252.59
196.414	-796.4
196.801	109.31
197.189	148.45
197.576	3317.65
197.963	-91.92
198.351	75.95
198.738	13.7
199.125	22.8
199.512	24.13
199.899	-60.15
200.286	-129.36
200.673	40.64
201.06	60.75
201.447	49.22
201.833	39.17
202.22	10.15
202.607	33.11
202.994	-15.07
203.38	-7.02
203.767	-76.64
204.154	-51.38
204.54	29.27
204.927	19.65
205.313	40.91
205.699	17.25
206.086	42.43
206.472	-8.71
206.858	20.02
207.245	2.97
207.631	33.2
208.017	30.64
208.403	26.26
208.789	18.34
209.175	66.43
209.561	-12.11
209.947	21.83
210.333	-12.71
210.719	0.22
211.105	-23.2
211.491	13.45
211.876	-9.24
212.262	-43.32
212.648	-28.75
213.034	11.24
213.419	27.76
213.805	-13.12
214.19	-7.57
214.576	-12.22
214.961	11.18
215.346	-10.76
215.732	-4.15
216.117	10.76
216.502	-10.05
216.888	-10.21
217.273	28.33
217.658	-7.31
218.043	0.44
218.428	16.63
218.813	-3.48
219.198	-42.52
219.583	-24.98
219.968	-5.88
220.353	12.14
220.738	-3.34
221.122	3.95
221.507	-21.67
221.892	10.07
222.276	31.07
222.661	5.53
223.046	1.08
223.43	-8.74
223.815	13.43
224.199	15.59
224.583	7.54
224.968	4.71
225.352	-5.15
225.736	4.96
226.121	0.9
226.505	10.92
226.889	3.51
227.273	7.32
227.657	5.35
228.041	6.01
228.425	6.6
228.809	3.34
229.193	2.88
229.577	5.16
229.961	6.29
230.344	5.88
230.728	5.2
231.112	4.59
231.495	5.14
231.879	7.22
232.263	3.66
232.646	5.55
233.03	4.39
233.413	5.18
233.797	7.54
234.18	4.66
234.563	2.91
234.946	6.52
235.33	5.13
235.713	6
236.096	4.47
236.479	6.3
236.862	5.83
237.245	6.24
237.628	6.53
238.011	5.26
238.394	7.14
238.777	5.02
239.16	5.36
239.543	5.43
239.925	6.37
240.308	5.88
240.691	5.67
241.073	6.12
241.456	4.73
241.838	5.76
242.221	5.48
242.603	6.47
242.986	6.65
243.368	5.6
243.75	5.94
244.133	5.98
244.515	5.59
244.897	5.79
245.279	5.78
245.661	5.62
246.043	7.43
246.425	5.15
246.807	5.8
247.189	6.01
247.571	6.18
247.953	6.26
248.335	6.38
248.717	6
249.098	6.39
249.48	5.76
249.862	6.57
250.243	6.3
250.625	6.4
251.006	6.53
251.388	6.23
251.769	6.87
252.151	6.57
252.532	6.14
252.913	6.18
253.295	6.22
253.676	6.76
254.057	6.07
254.438	6.41
254.819	6.3
255.2	5.59
255.581	5.48
255.962	5.58
256.343	6.18
256.724	6.31
257.105	5.96
257.486	6.06
257.867	5.43
258.247	5.8
258.628	6.4
259.009	6.35
259.389	7.01
259.77	6.64
260.15	7.02
260.531	6.14
260.911	6.14
261.292	6.08
261.672	5.82
262.052	5.91
262.432	5.42
262.813	6.22
263.193	5.6
263.573	5.72
263.953	5.88
264.333	6.32
264.713	5.67
265.093	5.53
265.473	6.1
265.853	5.94
266.233	7.14
266.612	6.6
266.992	5.69
267.372	6.4
267.752	5.74
268.131	5.87
268.511	6.09
268.89	6.2
269.27	6.23
269.649	6.05
270.029	5.37
270.408	6.04
