Data from 0075_chest_Reflection__3__378.txt Node

Date: Fri Dec 16 17:04:33 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	25.99
189.435	25.99
189.823	25.99
190.211	134.77
190.599	-203.05
190.987	4.7
191.375	-50.88
191.763	249.97
192.151	175.44
192.538	18.62
192.926	-135.87
193.314	116.16
193.702	-149.3
194.089	1006.23
194.477	187.77
194.864	-112.52
195.252	-88.51
195.639	81.75
196.027	355.81
196.414	33.33
196.801	-174.76
197.189	179.8
197.576	-1064.71
197.963	-67.53
198.351	56.08
198.738	3.36
199.125	47.52
199.512	22.95
199.899	-29.57
200.286	-52.19
200.673	53.78
201.06	19.91
201.447	22.86
201.833	-6.34
202.22	21.9
202.607	-49.5
202.994	20.96
203.38	-38.95
203.767	-58.75
204.154	-34.1
204.54	4.07
204.927	2.38
205.313	10.52
205.699	8.14
206.086	-9.78
206.472	-22.1
206.858	6.92
207.245	7.48
207.631	-8.34
208.017	1.94
208.403	-31.92
208.789	0.19
209.175	48.5
209.561	1.11
209.947	-123.76
210.333	-12.21
210.719	-26.98
211.105	-34.71
211.491	-8.14
211.876	-1.31
212.262	-30.93
212.648	14.9
213.034	9.55
213.419	29.48
213.805	-21.56
214.19	34.63
214.576	-35.62
214.961	-30.97
215.346	-33.52
215.732	-1.3
216.117	-4.22
216.502	-37.71
216.888	-28.4
217.273	-9.25
217.658	-28.19
218.043	-19.67
218.428	4.59
218.813	-16.23
219.198	-26.34
219.583	-10.14
219.968	-7.93
220.353	5.42
220.738	-24.63
221.122	-17.63
221.507	4.11
221.892	9.46
222.276	20.82
222.661	7.72
223.046	3.79
223.43	-3.81
223.815	10.76
224.199	13.47
224.583	-0.5
224.968	-0.12
225.352	-4.4
225.736	4.22
226.121	-9.74
226.505	-1.44
226.889	7.56
227.273	5.4
227.657	2.01
228.041	3.49
228.425	5.8
228.809	3.42
229.193	1.8
229.577	1.92
229.961	3.56
230.344	3.96
230.728	3.1
231.112	3.7
231.495	3.1
231.879	2.83
232.263	1.73
232.646	2.91
233.03	1.26
233.413	0.78
233.797	6.66
234.18	2.87
234.563	2.21
234.946	4.29
235.33	3.61
235.713	2.34
236.096	3.14
236.479	3.9
236.862	4.18
237.245	3.22
237.628	4.3
238.011	3.51
238.394	4.24
238.777	4.35
239.16	0.29
239.543	2.66
239.925	3.57
240.308	3.67
240.691	2.69
