Data from 0075_chest_Reflection__0__375.txt Node

Date: Fri Dec 16 17:03:53 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	113.2
189.435	113.2
189.823	113.2
190.211	2.04
190.599	-1.07
190.987	-28.06
191.375	83.54
191.763	119.65
192.151	-15.38
192.538	81.5
192.926	3.99
193.314	57.03
193.702	-11.88
194.089	-851.65
194.477	-89.86
194.864	87.81
195.252	-30.14
195.639	44.2
196.027	18.07
196.414	-4391.89
196.801	83.77
197.189	210.96
197.576	6088.24
197.963	-23.81
198.351	37.49
198.738	-38.03
199.125	17.72
199.512	-13.13
199.899	-51.32
200.286	-119.82
200.673	-6.09
201.06	-11.65
201.447	23.2
201.833	-10.83
202.22	-3.93
202.607	9.07
202.994	-21.8
203.38	-24.63
203.767	-6.39
204.154	26.56
204.54	22.41
204.927	15.29
205.313	26.67
205.699	-41.39
206.086	32.13
206.472	-12.04
206.858	3.83
207.245	-4.27
207.631	-29.58
208.017	27.39
208.403	-3.42
208.789	-27.74
209.175	53.58
209.561	13.01
209.947	-173.38
210.333	-61.38
210.719	-16.38
211.105	-36.31
211.491	-46.32
211.876	-49.13
212.262	-51.45
212.648	-75.07
213.034	-19.43
213.419	3.71
213.805	-24.04
214.19	-3.22
214.576	-41.26
214.961	-27.36
215.346	1.01
215.732	-50.86
216.117	-13.74
216.502	-32.59
216.888	-34.35
217.273	-2.73
217.658	-25.27
218.043	0.63
218.428	13.24
218.813	-17.35
219.198	-28.57
219.583	0.19
219.968	-2.07
220.353	-14.6
220.738	-21.57
221.122	-29.76
221.507	-24.45
221.892	-4.47
222.276	-0.87
222.661	2.33
223.046	2.53
223.43	-12.68
223.815	3.19
224.199	12.4
224.583	-13.25
224.968	-0.22
225.352	-17.72
225.736	3.46
226.121	-0.35
226.505	-3.75
226.889	1.46
227.273	-0.19
227.657	-1.75
228.041	-5
228.425	1.8
228.809	0.72
229.193	-2.11
229.577	-0.47
229.961	2.44
230.344	1.01
230.728	0.64
231.112	0.44
231.495	0.37
231.879	1.8
232.263	0.39
232.646	0.37
233.03	-0.95
233.413	-0.7
233.797	2.13
234.18	-0.69
234.563	0.43
234.946	-0.17
235.33	0.6
235.713	0.48
236.096	-0.43
236.479	2.44
236.862	-1.29
237.245	1.87
237.628	-0.11
238.011	0.25
238.394	2.54
238.777	0.62
239.16	-1.95
239.543	-2.69
239.925	0.71
240.308	-0.52
240.691	1.52
241.073	-0
241.456	-0.79
241.838	0.68
242.221	0.27
242.603	0.53
242.986	1.32
