Data from 0075_crown_Reflection__1__381.txt Node

Date: Fri Dec 16 17:05:49 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	145.67
189.435	145.67
189.823	145.67
190.211	82.98
190.599	170.76
190.987	160.87
191.375	24.78
191.763	137.62
192.151	-42.17
192.538	43.86
192.926	-157.12
193.314	53.37
193.702	-211.21
194.089	880.95
194.477	-75.1
194.864	-346.13
195.252	-171.23
195.639	94.91
196.027	989.45
196.414	-2988.29
196.801	-185.03
197.189	163.35
197.576	13582.35
197.963	-58.91
198.351	45.58
198.738	-11.64
199.125	4.79
199.512	-71.86
199.899	-81.23
200.286	-81.64
200.673	28.89
201.06	35.55
201.447	17.08
201.833	72.67
202.22	5.55
202.607	9.13
202.994	33.22
203.38	10.5
203.767	-50.67
204.154	-140.77
204.54	43.02
204.927	-1.88
205.313	11.31
205.699	-1.14
206.086	-13.32
206.472	-59.29
206.858	9.21
207.245	18.89
207.631	-23.02
208.017	23.52
208.403	-1.15
208.789	-24.69
209.175	47.8
209.561	-12.38
209.947	-84.37
210.333	-43.92
210.719	1.1
211.105	-56.37
211.491	42.68
211.876	-27.5
212.262	18.45
212.648	-59.6
213.034	-21.29
213.419	-10.9
213.805	-26.61
214.19	-25.72
214.576	-49.98
214.961	11.17
215.346	-66.49
215.732	-2.04
216.117	-25.19
216.502	3.38
216.888	-28.16
217.273	4.04
217.658	-28.67
218.043	-8.77
218.428	-12.59
218.813	-33.98
219.198	-26.5
219.583	-26.89
219.968	-1.03
220.353	-3.98
220.738	-8.66
221.122	-15.89
221.507	3.86
221.892	12.9
222.276	8.79
222.661	-3.34
223.046	4.14
223.43	-4.5
223.815	0.63
224.199	19.91
224.583	7.11
224.968	4.75
225.352	1.16
225.736	2.52
226.121	-8.21
226.505	2.07
226.889	11.79
227.273	9.15
227.657	2.67
228.041	7.07
228.425	8.61
228.809	10.28
229.193	5.74
229.577	8.83
229.961	8.5
230.344	8.47
230.728	7.81
231.112	7.55
231.495	7.51
231.879	9.43
232.263	6.51
232.646	8.03
233.03	6.2
233.413	4.76
233.797	8.86
234.18	3.74
234.563	7.81
234.946	7.14
235.33	8.92
235.713	7.36
236.096	7.42
236.479	8.08
236.862	9.37
237.245	9.25
237.628	7.37
238.011	7.06
238.394	8.62
238.777	6.01
239.16	4.35
239.543	6.28
239.925	9
240.308	7.39
240.691	8.44
241.073	8.29
241.456	6.81
241.838	6.38
242.221	7.91
242.603	8.14
242.986	8.65
243.368	7.38
243.75	8.08
244.133	8.19
244.515	8.02
244.897	7.56
245.279	7.73
245.661	8.04
246.043	7.79
246.425	7.47
246.807	7.71
247.189	7.15
247.571	8.12
247.953	7.82
248.335	7.9
248.717	7.76
249.098	7.57
249.48	7.42
249.862	7.35
250.243	7.61
250.625	7.86
251.006	7.76
251.388	7.49
251.769	7.08
252.151	7.92
252.532	7.23
252.913	8.12
253.295	7.04
253.676	7.39
254.057	7.27
254.438	7.05
254.819	7.69
255.2	7.87
255.581	7.69
255.962	7.26
256.343	7.74
256.724	6.29
257.105	7.22
257.486	5.8
257.867	5.6
258.247	7.07
258.628	7.38
259.009	7.25
259.389	7.37
259.77	8.02
260.15	7.49
260.531	7.21
260.911	7.28
261.292	7.21
261.672	6.99
262.052	7.05
262.432	6.56
262.813	7.13
263.193	6.28
263.573	6.8
263.953	6.57
264.333	7.5
264.713	7.2
265.093	6.49
265.473	7.44
265.853	6.61
266.233	6.53
266.612	7.17
266.992	6.77
267.372	6.42
267.752	6.57
268.131	6.86
268.511	6.99
268.89	6.74
269.27	6.61
269.649	6.76
270.029	6.7
270.408	6.11
270.787	6.55
271.167	7.18
271.546	5.95
271.925	6.75
272.304	6.63
272.683	6.64
273.062	6.76
273.441	6.79
273.82	7.04
274.199	6.64
274.578	6.59
274.957	6.98
275.336	6.67
275.715	6.96
276.093	6.7
276.472	6.97
276.851	6.57
277.229	6.53
277.608	6.13
277.986	6.23
278.365	6.42
278.743	6.63
279.122	5.92
279.5	5.81
279.878	5.85
280.257	5.91
280.635	5.59
281.013	6.54
281.391	6.11
281.769	6.17
282.147	6.83
282.525	6.27
282.903	6.37
283.281	6.12
283.659	6.51
284.037	6.14
284.415	6.35
284.792	6.71
285.17	5.76
285.548	5.91
285.925	5.8
286.303	6.07
286.68	6.33
287.058	5.89
287.435	6.09
287.813	6.56
288.19	6.22
288.567	5.97
288.945	6.11
289.322	5.74
289.699	5.89
290.076	6.21
290.453	5.83
290.83	6.33
291.207	5.83
291.584	5.59
291.961	6
292.338	5.95
292.715	5.89
293.092	5.56
293.469	5.96
293.845	6.17
294.222	6.17
294.599	6.58
294.975	5.76
295.352	5.33
295.728	6.21
296.105	5.85
296.481	6.38
296.858	5.61
297.234	5.78
297.61	6.07
297.986	5.59
298.363	5.44
298.739	5.79
299.115	5.27
299.491	5.97
299.867	5.76
300.243	5.62
300.619	5.36
300.995	5.78
301.371	5.66
301.746	5.51
302.122	5.87
302.498	5.89
302.874	6.11
303.249	5.63
303.625	5.47
304	5.44
304.376	5.52
304.751	5.48
305.127	5.81
305.502	5.69
305.878	5.48
306.253	5.11
306.628	5.52
307.003	5.48
307.378	5.76
307.754	5.13
308.129	4.9
308.504	5.69
308.879	5.46
309.254	5.74
309.629	5.05
310.003	5.73
310.378	5.29
310.753	5.57
311.128	5.37
311.502	5.07
311.877	5.39
312.252	5.32
312.626	5.31
313.001	5.44
313.375	5.16
313.75	5.2
314.124	5.58
314.498	5.38
314.873	5.51
315.247	5.31
315.621	5.48
315.995	5.33
316.369	5.72
316.743	5.39
317.117	5.41
317.491	5.37
317.865	4.53
318.239	5.02
318.613	4.85
318.987	5.48
319.361	5.14
319.734	5.07
320.108	5.61
320.482	5.24
320.855	5.6
321.229	5.78
321.602	5.61
321.976	4.77
322.349	4.7
322.723	4.93
323.096	4.6
323.469	4.8
323.843	4.64
324.216	4.47
324.589	5.4
324.962	5.31
325.335	4.92
325.708	5.09
326.081	5.55
326.454	4.96
326.827	5.54
327.2	5.63
327.573	5.46
327.945	5.39
328.318	5.27
328.691	5.34
329.063	4.99
329.436	5.13
329.809	4.86
330.181	5.22
330.553	5.29
330.926	5.32
331.298	4.59
331.671	4.57
332.043	4.99
332.415	5.38
332.787	5.62
333.159	4.92
333.532	5.29
333.904	5.27
334.276	5
