Data from 0075_crown_Reflection__4__384.txt Node

Date: Fri Dec 16 17:06:27 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	205.79
189.435	205.79
189.823	205.79
190.211	109.33
190.599	-218.32
190.987	-94.58
191.375	37.63
191.763	172.52
192.151	-15.29
192.538	74.52
192.926	-143.26
193.314	120.84
193.702	-122.42
194.089	930.77
194.477	-105.3
194.864	751.73
195.252	48.75
195.639	81.18
196.027	-102.5
196.414	-645.95
196.801	146.76
197.189	160.8
197.576	4029.41
197.963	14.84
198.351	9.69
198.738	-12.55
199.125	30.03
199.512	-10.77
199.899	-29.59
200.286	-90.87
200.673	23.36
201.06	88.08
201.447	21.68
201.833	-4.11
202.22	18.74
202.607	-33.12
202.994	5.11
203.38	-43.98
203.767	-119.09
204.154	-83.18
204.54	-0.67
204.927	-0.47
205.313	14.08
205.699	-10.4
206.086	-52.54
206.472	-10.79
206.858	27.1
207.245	43.5
207.631	-25.84
208.017	-7.2
208.403	40.82
208.789	-34.73
209.175	32.4
209.561	3.53
209.947	-68.41
210.333	-8.75
210.719	-23.72
211.105	-21.81
211.491	-51.04
211.876	-30.74
212.262	-73.61
212.648	-19.92
213.034	-6.84
213.419	19.65
213.805	-23.8
214.19	-31.95
214.576	-35.93
214.961	-36.59
215.346	-28.72
215.732	-16.8
216.117	-8.35
216.502	-2.86
216.888	-38.29
217.273	25.84
217.658	-6.5
218.043	31.8
218.428	-5.75
218.813	-43.17
219.198	-55.06
219.583	-19.82
219.968	10.43
220.353	9.44
220.738	-7.7
221.122	-19.43
221.507	2.76
221.892	4.26
222.276	-2.89
222.661	-14.5
223.046	1.01
223.43	-7.09
223.815	-2.19
224.199	-16.23
224.583	3.18
224.968	2.32
225.352	-1.41
225.736	7.72
226.121	1.46
226.505	4.99
226.889	16.1
227.273	6.69
227.657	8.07
228.041	9.42
228.425	10.02
228.809	9.15
229.193	6.89
229.577	9.73
229.961	11.3
230.344	10.76
230.728	10.6
231.112	9.38
231.495	9.83
231.879	11.1
232.263	6.94
232.646	8.51
233.03	6.89
233.413	7.53
233.797	8.75
234.18	6.66
234.563	10.05
234.946	7.96
235.33	9.35
235.713	9.27
236.096	8.8
236.479	11.24
236.862	10.52
237.245	9.48
237.628	11.29
238.011	9.22
238.394	10.26
238.777	9.98
239.16	5.48
239.543	8.17
239.925	7.4
240.308	8.86
240.691	8.23
241.073	10.47
241.456	9.23
241.838	7.9
242.221	10.27
242.603	9.92
242.986	10.58
243.368	9.81
243.75	9.49
244.133	9.56
244.515	9.86
244.897	9.02
245.279	8.46
245.661	8.49
246.043	9.68
246.425	8.76
246.807	9.02
247.189	8.52
247.571	10.15
247.953	9.33
248.335	9.22
248.717	9.17
249.098	9.33
249.48	8.71
249.862	9.14
250.243	9.03
250.625	9.36
251.006	8.28
251.388	8.88
251.769	8.42
252.151	8.94
252.532	9.02
252.913	8.4
253.295	8.95
253.676	9.25
254.057	8.51
254.438	8.79
254.819	8.17
255.2	7.4
255.581	7.54
255.962	9.09
256.343	9.11
256.724	7.53
257.105	7.95
257.486	9.31
257.867	6.8
258.247	8.1
258.628	8.72
259.009	8.63
259.389	8.97
259.77	8.01
260.15	8.9
260.531	8.78
260.911	8.58
261.292	8.43
261.672	8.4
