Data from 0051_forehead_Reflection__1__42.txt Node

Date: Fri Dec 16 14:09:23 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	59.66
189.435	59.66
189.823	59.66
190.211	143.12
190.599	-39.13
190.987	-72.75
191.375	265.05
191.763	67.67
192.151	1211.17
192.538	17.24
192.926	8.08
193.314	79.92
193.702	184.07
194.089	29.57
194.477	113.2
194.864	80.3
195.252	14.81
195.639	166.59
196.027	73.82
196.414	47.97
196.801	310.86
197.189	1488.18
197.576	200.21
197.963	-153.98
198.351	39.84
198.738	0.11
199.125	39.25
199.512	12.25
199.899	-9.14
200.286	0.26
200.673	59.77
201.06	68.06
201.447	93.2
201.833	36.8
202.22	42.79
202.607	12.81
202.994	9.5
203.38	21.26
203.767	29.94
204.154	4.99
204.54	22.08
204.927	67.63
205.313	46.95
205.699	4.84
206.086	27.38
206.472	20.31
206.858	29.66
207.245	31.58
207.631	26.54
208.017	34.23
208.403	38.22
208.789	26.25
209.175	49.05
209.561	-0.1
209.947	47.64
210.333	10.59
210.719	6.77
211.105	21.48
211.491	17.85
211.876	4.67
212.262	7.12
212.648	17.9
213.034	12.03
213.419	29.4
213.805	17.44
214.19	22.82
214.576	32.16
214.961	-8.5
215.346	22.31
215.732	25.39
216.117	-1.35
216.502	29.72
216.888	30.45
217.273	21.99
217.658	22.73
218.043	34.62
218.428	26.6
218.813	13.42
219.198	19.58
219.583	22.12
219.968	25.78
220.353	34.38
220.738	-7.13
221.122	10.46
221.507	21.9
221.892	13.47
222.276	19.13
222.661	10.88
223.046	16.05
223.43	2.18
223.815	12.63
224.199	11.75
224.583	18.5
224.968	20.05
225.352	5.41
225.736	10.69
226.121	1.47
226.505	8.72
226.889	7.74
227.273	4.64
227.657	7.24
228.041	6.22
228.425	7.46
228.809	6.99
229.193	3.2
229.577	3.83
229.961	4.77
230.344	3.69
230.728	4.38
231.112	4.43
231.495	3.47
231.879	5.1
232.263	2.83
232.646	4.65
233.03	4.85
233.413	3.22
233.797	5.88
234.18	2.72
234.563	5.52
234.946	3.38
235.33	3.87
235.713	5.22
236.096	4.32
236.479	5.34
236.862	3.87
237.245	4.8
237.628	5.05
238.011	2.73
238.394	6.93
238.777	4.94
239.16	4.44
239.543	3.51
239.925	5.26
240.308	4.68
240.691	5.07
241.073	4.41
241.456	3.48
241.838	3.81
242.221	4.44
242.603	4.48
242.986	4.85
243.368	3.6
243.75	3.67
244.133	3.88
244.515	3.82
244.897	3.56
245.279	4.43
245.661	4.23
246.043	4.05
246.425	3.96
246.807	3.86
247.189	4.24
247.571	3.89
247.953	3.74
248.335	4
248.717	3.99
249.098	3.72
249.48	3.8
249.862	4.18
250.243	3.99
250.625	4.21
251.006	4.36
251.388	4.79
251.769	3.72
252.151	4.38
252.532	4.62
252.913	3.7
253.295	4.47
253.676	4.13
254.057	3.7
254.438	3.93
254.819	5.28
255.2	4.82
255.581	4.97
255.962	4.22
256.343	5.62
256.724	2.85
257.105	4.7
257.486	3.95
257.867	3.05
258.247	4.96
258.628	4.88
259.009	4.28
259.389	4.5
259.77	4.19
260.15	4.7
260.531	4.11
260.911	3.79
261.292	3.78
261.672	3.77
262.052	3.73
262.432	4.02
262.813	4.42
263.193	4.32
263.573	4.19
263.953	3.8
264.333	4.14
264.713	4.1
265.093	3.35
265.473	4.15
265.853	4.2
266.233	4.64
266.612	4.31
266.992	3.78
267.372	4.43
267.752	3.57
268.131	3.93
268.511	3.81
268.89	4.37
269.27	3.64
269.649	4.23
270.029	4.24
270.408	3.91
270.787	4.35
271.167	4.04
271.546	3.69
271.925	4.36
272.304	3.98
272.683	3.82
273.062	3.67
273.441	3.94
273.82	3.76
274.199	3.9
274.578	3.57
274.957	3.73
275.336	3.89
275.715	4.31
276.093	3.89
276.472	4.3
276.851	4.4
277.229	4.42
277.608	3.79
277.986	4.15
278.365	3.42
278.743	4.21
279.122	3.42
279.5	3.41
279.878	3.73
280.257	3.58
280.635	3.41
281.013	3.9
281.391	3.33
281.769	3.42
282.147	4.3
282.525	3.66
282.903	3.65
283.281	3.67
283.659	3.89
284.037	3.8
284.415	4.02
284.792	4.06
285.17	3.59
285.548	3.54
285.925	3.47
286.303	3.66
286.68	3.59
287.058	3.5
287.435	3.58
287.813	3.63
288.19	3.91
288.567	3.61
288.945	3.96
289.322	3.69
289.699	3.86
290.076	4.15
290.453	3.89
290.83	4.4
291.207	3.77
291.584	3.52
291.961	4.16
292.338	3.72
292.715	4.09
293.092	4.1
293.469	4.29
293.845	4.4
294.222	4.32
294.599	4.46
294.975	4.77
295.352	4.4
295.728	4.24
296.105	4.23
296.481	4.45
296.858	4.3
297.234	4.26
297.61	4.39
297.986	4.24
298.363	4.01
298.739	4.26
299.115	3.92
299.491	4.66
299.867	4.74
300.243	4.43
300.619	3.92
300.995	4.9
301.371	5.02
301.746	4.65
302.122	4.99
302.498	4.96
302.874	4.73
303.249	4.59
303.625	4.75
304	4.47
304.376	4.9
304.751	5.02
305.127	4.65
305.502	5.35
305.878	4.85
306.253	4.78
306.628	5.36
307.003	5.23
307.378	5.09
307.754	5.24
308.129	4.87
308.504	5.21
308.879	5.36
309.254	5.7
309.629	5.1
310.003	5.72
310.378	5.18
310.753	5.47
311.128	5.49
311.502	5.43
311.877	5.58
312.252	5.58
312.626	5.21
313.001	5.5
313.375	5.73
313.75	5.25
314.124	5.86
314.498	5.6
314.873	5.23
315.247	5.66
315.621	6.44
315.995	6.24
316.369	6.26
316.743	6.5
317.117	6.38
317.491	6.12
317.865	5.73
318.239	6.41
318.613	6.37
318.987	6.48
319.361	6.21
319.734	6.61
320.108	6.35
320.482	6.49
320.855	6.54
321.229	7.44
321.602	6.63
321.976	7.16
322.349	6.21
322.723	6.01
323.096	6.45
323.469	6.4
323.843	6.99
324.216	6.5
324.589	7.85
324.962	7.19
325.335	6.67
325.708	7.15
326.081	7.28
326.454	7.23
326.827	6.96
327.2	7.34
327.573	7.37
327.945	7.57
328.318	7.33
328.691	7.55
329.063	7.32
329.436	7.22
329.809	7.3
330.181	7.36
330.553	7.62
330.926	7.3
331.298	7.49
331.671	7.94
332.043	7.84
332.415	8.07
332.787	7.96
333.159	7.26
333.532	7.94
333.904	7.75
334.276	8.01
334.648	7.73
335.02	8
335.391	7.79
335.763	7.74
336.135	7.81
336.507	8.24
336.879	8.27
337.25	7.99
337.622	7.82
337.993	8.51
338.365	8.48
338.736	8.29
339.108	8.23
339.479	8.51
339.851	8.61
340.222	8.29
340.593	8.11
340.964	8.25
341.336	8.14
341.707	8.22
342.078	8.28
342.449	9.01
342.82	8.64
343.191	8.2
343.562	8.48
343.933	8.67
344.303	8.84
344.674	8.72
345.045	8.97
345.416	8.55
345.786	8.49
346.157	8.78
346.527	8.75
