Data from 0051_chest_Reflection__1__31.txt Node

Date: Fri Dec 16 14:06:26 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	119.63
189.435	119.63
189.823	119.63
190.211	26.77
190.599	159.34
190.987	53.13
191.375	-8.49
191.763	38.76
192.151	-359.55
192.538	100.47
192.926	28.62
193.314	52.56
193.702	-141.21
194.089	-41.3
194.477	9.2
194.864	-57.7
195.252	10.98
195.639	94.47
196.027	92.52
196.414	526.14
196.801	684.62
197.189	628.15
197.576	-17.33
197.963	45.34
198.351	-22.02
198.738	16.3
199.125	21.15
199.512	-2.59
199.899	3.32
200.286	-17.91
200.673	36
201.06	15.17
201.447	5.68
201.833	-17.58
202.22	29.41
202.607	10.38
202.994	15
203.38	-28.81
203.767	-19.06
204.154	-34.44
204.54	30.45
204.927	1.73
205.313	43.1
205.699	0.74
206.086	14.52
206.472	21.93
206.858	33.42
207.245	11.63
207.631	-17.37
208.017	7.74
208.403	30.59
208.789	-7.68
209.175	35.18
209.561	5.84
209.947	-9.51
210.333	5.07
210.719	-7.99
211.105	-0.05
211.491	11.98
211.876	-3.13
212.262	-27.43
212.648	-12.9
213.034	10.8
213.419	14.81
213.805	14.44
214.19	30.11
214.576	-27.87
214.961	1.44
215.346	-22.69
215.732	-20.36
216.117	0.47
216.502	-13.63
216.888	-27.56
217.273	8.89
217.658	-6.32
218.043	2.28
218.428	12.62
218.813	-5.51
219.198	-11.26
219.583	16.58
219.968	6.62
220.353	13.66
220.738	-15.12
221.122	-6.59
221.507	1.89
221.892	6.51
222.276	5.85
222.661	-1.17
223.046	7.16
223.43	-3.92
223.815	6.98
224.199	8.49
224.583	3.48
224.968	11.42
225.352	0.23
225.736	2.05
226.121	-6.54
226.505	6.28
226.889	8.77
227.273	0.08
227.657	-0.19
228.041	6.27
228.425	2.94
228.809	1.81
229.193	1.09
229.577	1.53
229.961	2.74
230.344	2.89
230.728	2.66
231.112	2.57
231.495	2.08
231.879	2.03
232.263	2.06
232.646	1.82
233.03	1.02
233.413	1.92
233.797	3.32
234.18	1.66
234.563	2.19
234.946	0.56
235.33	2.82
235.713	1.42
236.096	2.58
236.479	1.37
236.862	2.54
237.245	3.12
237.628	1.83
238.011	1.27
238.394	3.21
238.777	2.44
239.16	0.73
239.543	1.64
239.925	2.56
240.308	2.69
240.691	2.92
241.073	3
241.456	2
241.838	1.87
242.221	1.64
242.603	2.16
242.986	3.36
243.368	2.05
243.75	1.98
244.133	2.3
244.515	2.44
244.897	1.66
245.279	1.71
245.661	2.58
246.043	2.64
246.425	2.36
246.807	2.04
247.189	2.21
247.571	2.44
247.953	2.38
248.335	2.3
248.717	2.34
249.098	2.64
249.48	1.93
249.862	2.56
250.243	2.37
250.625	2.26
251.006	2.37
251.388	2.75
251.769	2.26
252.151	2.33
252.532	2.15
252.913	2.52
253.295	2.23
253.676	2.26
254.057	2.39
254.438	1.66
254.819	1.68
255.2	1.83
255.581	2.2
255.962	2.06
256.343	3.11
256.724	3.13
257.105	2.94
257.486	2.21
257.867	0.47
258.247	1.79
258.628	2.03
259.009	1.72
259.389	2.41
259.77	1.79
260.15	2.52
260.531	2.28
260.911	2.16
261.292	2.23
261.672	2.06
262.052	2.18
262.432	1.56
262.813	2.06
263.193	1.63
263.573	2.05
263.953	2.29
264.333	2.67
264.713	2.41
265.093	1.86
265.473	2.79
265.853	2.1
266.233	1.37
266.612	1.98
266.992	1.94
267.372	2.6
267.752	1.34
268.131	2.24
268.511	2.69
268.89	2.41
269.27	2.13
269.649	2.43
270.029	2.02
270.408	2.27
270.787	1.58
271.167	2.14
271.546	1.72
271.925	2.02
272.304	2.13
272.683	1.59
273.062	2.19
273.441	2.33
273.82	2.1
274.199	2.12
274.578	2.09
274.957	2.34
275.336	1.81
275.715	2.48
276.093	2.72
276.472	2.47
276.851	2.31
277.229	1.95
277.608	1.75
277.986	2.1
278.365	1.88
278.743	1.7
279.122	1.6
279.5	1.75
279.878	1.41
280.257	2.42
280.635	1.61
281.013	2.79
281.391	1.89
281.769	1.9
282.147	2.16
282.525	1.59
282.903	2.23
283.281	1.81
283.659	1.98
284.037	2.16
284.415	2.17
284.792	2.11
285.17	1.95
285.548	2.03
285.925	2.39
286.303	1.87
286.68	1.98
287.058	2.12
287.435	1.78
287.813	1.78
288.19	2.47
288.567	1.84
288.945	1.8
289.322	1.93
289.699	2.01
290.076	2.56
290.453	1.42
290.83	1.99
291.207	2.04
291.584	1.74
291.961	2.46
292.338	2.11
292.715	1.89
293.092	1.95
293.469	2.21
293.845	2.27
294.222	2.3
294.599	2.39
294.975	1.99
295.352	1.51
295.728	1.83
296.105	2.09
296.481	2.58
296.858	2.31
297.234	2.36
297.61	2.48
297.986	2.25
298.363	1.84
298.739	2.38
299.115	1.99
299.491	2.48
299.867	2.18
300.243	2.34
300.619	2.18
300.995	2.44
301.371	2.43
301.746	2.02
302.122	2.27
302.498	2.55
302.874	2.23
303.249	2.48
303.625	2.68
304	1.77
304.376	2.49
304.751	2.26
305.127	2.07
305.502	2.65
305.878	2.48
306.253	2.31
306.628	2.66
307.003	2.7
307.378	1.97
307.754	2.75
308.129	1.66
308.504	2.27
308.879	2.27
309.254	2.68
309.629	2.65
310.003	2.93
310.378	2.57
310.753	2.69
311.128	2.39
311.502	1.89
311.877	2.28
312.252	2.42
312.626	2.26
313.001	2.12
313.375	2.69
313.75	2.32
314.124	2.88
314.498	2.2
314.873	2.04
315.247	2.28
315.621	2.74
315.995	2.91
316.369	2.58
316.743	2.45
317.117	2.72
317.491	2.81
317.865	1.81
318.239	2.69
318.613	2.39
318.987	2.63
319.361	3.01
319.734	2.49
320.108	2.55
320.482	2.38
320.855	2.8
321.229	2.84
321.602	2.21
321.976	2.68
322.349	2.12
322.723	2.66
323.096	2.41
323.469	2.25
323.843	2.59
324.216	2.17
324.589	2.68
324.962	2.6
325.335	2.48
325.708	2.58
326.081	2.93
326.454	2.53
326.827	2.92
327.2	2.85
327.573	3.14
327.945	2.57
328.318	2.64
328.691	2.7
329.063	2.82
329.436	2.3
329.809	2.08
330.181	2.44
330.553	2.76
330.926	2.93
331.298	2.18
331.671	2.51
332.043	2.47
332.415	2.76
332.787	3.03
333.159	2.77
333.532	2.61
333.904	2.66
334.276	2.9
334.648	3.06
335.02	2.78
335.391	3.29
335.763	2.66
336.135	2.93
336.507	3.19
336.879	2.96
337.25	3.09
337.622	2.91
337.993	2.72
338.365	3.34
338.736	2.8
339.108	2.71
339.479	2.25
339.851	2.88
340.222	2.56
340.593	2.46
340.964	2.41
341.336	2.63
341.707	2.71
342.078	2.15
342.449	3.34
342.82	2.6
343.191	1.98
343.562	2.82
343.933	2.63
344.303	2.79
344.674	2.8
345.045	3.05
345.416	2.72
345.786	2.39
346.157	2.83
346.527	2.42
346.898	2.67
347.268	2.7
347.639	2.59
348.009	2.67
348.38	3.05
348.75	2.87
349.12	3
349.49	2.56
349.861	3.26
350.231	3.31
350.601	2.59
350.971	2.42
351.341	2.71
351.711	2.81
352.081	2.82
352.45	3.22
352.82	2.99
353.19	2.98
353.56	2.83
353.929	2.6
354.299	2.47
354.669	2.76
355.038	2.88
355.408	3.26
355.777	2.61
356.147	3.01
356.516	2.89
356.885	2.68
357.254	2.63
357.624	2.93
357.993	2.48
358.362	2.75
358.731	2.57
359.1	3.07
359.469	3.03
359.838	2.9
360.207	2.71
360.576	2.46
360.945	2.76
361.314	2.71
361.682	2.56
362.051	2.8
362.42	3.23
362.788	2.65
363.157	2.68
363.525	2.61
363.894	2.48
364.262	2.41
364.631	3.27
364.999	2.43
365.367	3.06
365.735	2.49
366.104	2.52
366.472	3.08
366.84	2.72
367.208	2.64
367.576	2.92
367.944	2.96
368.312	2.52
368.68	2.95
369.048	3.15
369.416	2.94
369.783	2.42
370.151	2.49
370.519	2.53
370.886	2.76
371.254	3.05
371.621	3.09
371.989	2.73
372.356	2.92
372.724	2.78
373.091	2.74
373.458	2.69
373.826	2.7
374.193	3.06
374.56	2.59
374.927	2.82
375.294	3.2
375.661	3.25
376.028	2.8
376.395	2.63
376.762	3.12
377.129	3.11
