Data from 0051_crown_Reflection__3__39.txt Node

Date: Fri Dec 16 14:08:37 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	90.16
189.435	90.16
189.823	90.16
190.211	22.62
190.599	38.12
190.987	405.99
191.375	-263.31
191.763	87.4
192.151	530.52
192.538	162.67
192.926	-161.54
193.314	78.97
193.702	-8.99
194.089	-10.83
194.477	30.13
194.864	36.6
195.252	-53.17
195.639	94.53
196.027	384.38
196.414	-11.76
196.801	-337.56
197.189	683.36
197.576	-41.29
197.963	59.51
198.351	18.48
198.738	-21.02
199.125	14.92
199.512	-7.88
199.899	-22.93
200.286	-13.14
200.673	3.77
201.06	22.66
201.447	-1.15
201.833	27.96
202.22	43.21
202.607	-1.15
202.994	13.78
203.38	17.87
203.767	-36.35
204.154	-70.61
204.54	15.61
204.927	18.6
205.313	26.26
205.699	2.07
206.086	7.49
206.472	20.87
206.858	12.18
207.245	2.31
207.631	-4.93
208.017	32.12
208.403	24.23
208.789	-4.18
209.175	32.81
209.561	8.42
209.947	-9.67
210.333	-15.56
210.719	36.59
211.105	2.47
211.491	-2.42
211.876	7.8
212.262	15.39
212.648	-39.13
213.034	-1.53
213.419	27.55
213.805	11.3
214.19	-7.29
214.576	-19.32
214.961	9.56
215.346	5.29
215.732	8.99
216.117	8.2
216.502	-0.37
216.888	-17.42
217.273	38.67
217.658	-17.58
218.043	-5.15
218.428	10.74
218.813	-15.87
219.198	-11.66
219.583	7.35
219.968	31.63
220.353	19.79
220.738	-0.23
221.122	-2.97
221.507	5.76
221.892	1.75
222.276	12.32
222.661	-2.15
223.046	7.59
223.43	6.56
223.815	8.33
224.199	6.08
224.583	8.92
224.968	13.99
225.352	0.07
225.736	17.57
226.121	0.11
226.505	9.01
226.889	10.64
227.273	6.46
227.657	9.28
228.041	7.54
228.425	9.16
228.809	8.34
229.193	7.56
229.577	7.66
229.961	8.34
230.344	7.85
230.728	8.29
231.112	7.94
231.495	6.82
231.879	7.57
232.263	7.7
232.646	6.47
233.03	5.5
233.413	5.24
233.797	10.91
234.18	4.87
234.563	8.04
234.946	8.95
235.33	7.81
235.713	6.71
236.096	8.07
236.479	7.74
236.862	7.88
237.245	8.84
237.628	7.87
238.011	7.28
238.394	8.79
238.777	7.94
239.16	5.42
239.543	5.84
239.925	7.82
240.308	7.93
240.691	7.78
241.073	7.59
241.456	6.99
241.838	7.55
242.221	7.28
242.603	6.87
242.986	7.47
243.368	7.24
243.75	7
244.133	7.07
244.515	6.8
244.897	7.21
245.279	6.78
245.661	7.26
246.043	6.24
246.425	5.82
246.807	7.8
247.189	6.84
247.571	6.8
247.953	7.11
248.335	6.93
248.717	6.86
249.098	6.65
249.48	6.8
249.862	6.87
250.243	6.64
250.625	6.94
251.006	6.28
251.388	7.32
251.769	7.31
252.151	6.48
252.532	6.32
252.913	6.91
253.295	7
253.676	6.43
254.057	6.23
254.438	5.78
254.819	6.11
255.2	5.94
255.581	6.1
255.962	6.18
256.343	6.81
256.724	6.64
257.105	5.74
257.486	6.74
257.867	4.28
258.247	6.63
258.628	6.83
259.009	5.68
259.389	6.72
259.77	6.03
260.15	6.87
260.531	6.61
260.911	6.33
261.292	6.08
261.672	6.09
262.052	5.92
262.432	6.02
262.813	6.46
263.193	6.49
263.573	6.17
263.953	6.11
264.333	6.24
264.713	5.53
265.093	6.02
265.473	6.47
265.853	5.43
266.233	6.11
266.612	5.78
266.992	6.23
267.372	6.32
267.752	5.51
268.131	5.77
268.511	5.83
268.89	6.23
269.27	5.84
269.649	6.4
270.029	6.3
270.408	5.76
270.787	5.93
271.167	5.86
271.546	5.19
271.925	5.82
272.304	5.82
272.683	5.9
273.062	6.04
273.441	5.74
273.82	6.07
274.199	5.98
274.578	5.54
274.957	6.05
275.336	5.75
275.715	5.92
276.093	6.52
276.472	5.98
276.851	5.97
277.229	6.13
277.608	5.63
277.986	5.4
278.365	5.99
278.743	5.87
279.122	5.4
279.5	5.19
279.878	4.64
280.257	5.69
280.635	5.34
281.013	5.63
281.391	5.14
281.769	5.51
282.147	5.23
282.525	5.72
282.903	5.41
283.281	5.34
283.659	5.89
284.037	5.28
284.415	5.72
284.792	5.55
285.17	4.76
285.548	5.42
285.925	5.58
286.303	5.36
286.68	5.57
287.058	5.57
287.435	5.48
287.813	5.65
288.19	5.5
288.567	5.24
288.945	5.28
289.322	5.32
289.699	5.11
290.076	5.41
290.453	5.2
290.83	5.51
291.207	5.21
291.584	4.84
291.961	5.43
292.338	5.12
292.715	5.34
293.092	5.59
293.469	5
293.845	5.19
294.222	5.08
294.599	5.74
294.975	5.31
295.352	4.84
295.728	5.24
296.105	5.2
296.481	5.64
296.858	5.45
297.234	5.12
297.61	5.46
297.986	5.35
298.363	4.87
298.739	5.51
299.115	4.93
299.491	5.34
299.867	5.3
300.243	5.05
300.619	5
300.995	5.28
301.371	5.27
301.746	5.32
302.122	5.39
302.498	5.43
302.874	5.51
303.249	5.29
303.625	4.99
304	5.21
304.376	5.32
304.751	4.81
305.127	5.14
305.502	5.51
305.878	4.76
306.253	4.66
306.628	5.62
307.003	5.35
307.378	5.22
307.754	5.59
308.129	5.21
308.504	5.4
308.879	4.75
309.254	5.44
309.629	5.14
310.003	5.05
310.378	5.48
310.753	5.59
311.128	4.83
311.502	5.3
311.877	5.17
312.252	4.76
312.626	4.77
313.001	5.42
313.375	5.11
313.75	4.98
314.124	5.55
314.498	5.05
314.873	5.58
315.247	4.88
315.621	5.34
315.995	5.08
316.369	5.15
316.743	5.23
317.117	5.47
317.491	5.8
317.865	4.76
318.239	5.5
318.613	5.52
318.987	5.54
319.361	5.36
319.734	5.96
320.108	5.19
320.482	5.1
320.855	5.45
321.229	5.52
321.602	5.17
321.976	5.67
322.349	4.45
322.723	4.85
323.096	5.03
323.469	5.15
323.843	5.85
324.216	4.99
324.589	5.73
324.962	5.56
325.335	4.99
325.708	5.38
326.081	5.86
326.454	5.45
326.827	5.78
327.2	5.58
327.573	5.54
327.945	5.25
328.318	5.52
328.691	5.76
329.063	4.92
329.436	4.97
329.809	5.2
330.181	5.18
330.553	5.56
330.926	5.19
331.298	4.57
331.671	5.18
332.043	4.94
332.415	5.3
332.787	5.81
333.159	5.41
333.532	5.3
333.904	5.64
334.276	5.54
334.648	5.77
335.02	5.21
335.391	5.31
335.763	5.61
336.135	5.3
336.507	5.65
336.879	5.45
337.25	5.32
337.622	5.31
337.993	5.2
338.365	5.42
338.736	5.49
339.108	5.12
339.479	5.41
339.851	5.66
340.222	5.59
340.593	5.23
340.964	5.83
341.336	4.99
341.707	5.48
342.078	4.9
342.449	5.96
342.82	5.63
343.191	5.21
343.562	5.62
343.933	5.38
344.303	5.63
344.674	5.61
345.045	6.14
345.416	5.49
345.786	5.16
346.157	5.52
346.527	5.62
346.898	5.6
347.268	5.33
347.639	5.37
348.009	5.66
348.38	5.71
348.75	5.89
349.12	5.6
349.49	5.58
349.861	5.8
350.231	5.74
350.601	5.73
350.971	5.54
351.341	5.57
351.711	5.32
352.081	5.19
352.45	5.67
352.82	5.89
353.19	5.5
353.56	5.59
353.929	5.47
354.299	5.78
354.669	5.67
355.038	5.75
355.408	6.25
355.777	5.17
356.147	5.71
356.516	6.15
356.885	5.77
357.254	5.73
357.624	5.29
357.993	5.62
358.362	5.87
358.731	5.58
359.1	6.12
359.469	5.61
359.838	5.76
360.207	5.56
360.576	5.7
360.945	5.5
361.314	5.86
361.682	5.59
362.051	5.6
362.42	5.9
362.788	5.92
363.157	5.7
363.525	5.65
363.894	5.72
364.262	5.53
364.631	6.08
364.999	5.58
365.367	5.85
365.735	5.59
366.104	5.5
366.472	5.92
366.84	5.79
367.208	5.4
367.576	5.99
367.944	6.02
368.312	5.37
368.68	6.16
369.048	5.93
369.416	5.65
369.783	5.55
